b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	832	133	145	816	1025	164	186	2349	8
963	157	198	32	1455	718	290	136	2350	14
765	1224	152	248	1011	1468	202	298	1859	38
987	1215	179	222	1267	1543	228	276	233	120
1127	136	206	27	1287	289	238	57	3471	173
715	1255	139	237	865	1406	167	265	3316	224
291	144	58	27	483	306	91	56	6991	300
628	619	123	124	904	918	175	181	5473	444
229	837	46	160	385	1012	75	194	5438	458
543	543	114	108	684	657	146	133	6023	588
1319	1041	250	212	1566	1378	300	284	8911	817
892	1096	182	222	1090	1269	224	259	8384	904
160	371	33	80	333	570	70	121	87	1211
564	68	111	13	816	307	165	63	7706	1390
248	1224	50	242	429	1409	86	279	7484	1534
1173	807	239	165	1445	1075	295	221	438	1714
44	78	8	15	402	518	79	103	8464	1856
540	906	107	180	727	1092	145	219	8464	1856
201	46	40	9	320	173	63	36	8411	1996
1120	520	220	102	1571	683	300	130	8069	2072
1	172	0	38	989	1245	201	257	8177	2117
361	390	76	73	474	512	99	98	7692	2119
