b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	102	24	20	370	346	74	72	2469	13
611	952	122	190	889	1271	181	256	10434	83
387	1289	66	244	718	1561	135	300	10437	85
724	7	136	1	898	192	172	41	10437	86
307	231	64	44	1125	1037	242	220	10433	87
1256	309	251	61	1447	664	288	134	10411	167
826	1	151	0	950	111	177	25	10657	183
281	438	55	90	1160	1489	229	300	100	250
1160	1	229	0	1495	333	300	70	100	251
363	1071	78	226	589	1310	121	271	101	251
1	333	0	70	257	609	56	130	101	251
969	703	192	150	1372	1067	274	225	120	251
43	1071	9	226	289	1310	55	271	142	251
697	1	136	0	1252	609	253	130	12187	251
504	833	108	178	804	1071	169	226	14833	251
257	727	56	146	386	855	83	173	101	252
94	759	19	160	770	1220	158	254	4448	254
711	1220	146	256	904	1465	181	300	5891	256
594	347	112	67	846	599	161	117	5888	258
1080	347	198	67	1270	555	235	108	5890	258
522	347	104	67	797	605	158	118	10383	258
1	357	0	72	524	807	106	165	5891	260
409	474	76	92	733	818	143	163	2590	285
1	501	0	97	350	818	72	163	9540	285
1114	482	226	94	1447	818	294	163	11886	285
105	642	22	125	883	1487	171	288	3506	289
1113	642	216	125	1563	1090	300	209	12115	289
1	1090	0	209	392	1487	78	288	12116	289
1	314	0	63	134	441	27	89	6348	359
81	1	15	0	364	321	69	62	15163	360
814	934	160	187	938	1058	183	210	2308	366
514	786	96	159	824	1058	156	210	10023	366
1209	603	241	119	1412	833	284	169	10031	366
125	986	26	184	595	1434	125	279	9476	372
518	562	108	106	796	775	168	152	9476	373
1012	474	198	93	1318	1034	258	200	10459	382
278	897	57	170	941	1488	198	297	10462	383
924	1	194	0	1448	843	300	168	10462	384
1	843	0	168	579	1468	120	300	10463	384
584	10	121	2	1476	1192	300	243	10463	385
1	1192	0	243	681	1475	135	300	10464	385
153	501	31	99	804	1145	158	226	10464	386
190	557	38	115	667	1074	135	217	10466	390
448	157	86	29	682	546	138	112	2181	392
298	157	61	29	571	546	119	112	6033	392
884	1	179	0	1147	263	231	52	2181	396
1174	1	243	0	1445	263	297	52	9634	396
820	501	161	91	1019	810	200	154	10480	397
253	536	53	106	1494	1460	300	292	14912	399
708	456	136	91	974	725	185	141	10473	405
353	1281	66	252	536	1511	103	300	10473	408
536	1	103	0	702	175	135	33	10473	409
808	381	160	75	994	554	201	113	9713	426
674	384	140	76	853	554	178	113	10755	426
984	384	202	76	1170	554	241	113	10757	426
834	239	161	49	1199	871	231	178	5907	430
619	1060	121	215	762	1242	150	251	6028	438
293	979	59	202	558	1362	107	273	5895	443
1	284	0	55	128	412	25	80	5954	452
583	314	118	58	741	471	151	91	5901	501
707	1194	145	236	977	1486	199	294	10158	518
797	896	158	162	955	1111	193	209	7929	519
977	645	199	112	1456	1085	300	204	10158	519
967	200	196	39	1217	468	247	92	7929	520
39	200	8	39	506	669	106	134	10159	520
865	214	171	40	1289	761	260	154	2380	521
1	267	0	52	376	761	76	154	15140	521
458	617	92	129	1270	1476	263	300	10500	522
11	689	2	145	639	1476	134	300	13462	522
262	378	50	76	724	820	139	162	7519	523
315	378	62	76	540	755	104	149	7523	523
1270	1	263	0	1456	185	300	37	10500	523
1	185	0	37	516	694	101	137	10501	523
639	1	134	0	1047	415	216	83	13462	523
599	1199	122	250	786	1404	161	293	12532	530
443	99	88	20	1500	1205	300	240	10502	533
1	1205	0	240	332	1505	66	300	10503	533
332	1	66	0	840	511	164	101	10503	534
593	1383	122	275	724	1508	148	300	4639	540
220	1170	45	227	482	1443	96	280	4637	546
62	770	13	152	574	1304	114	256	4637	559
351	1254	73	255	557	1467	116	300	6566	565
48	1094	10	214	358	1522	74	300	11395	573
747	198	139	39	1184	741	220	143	15212	573
358	1	74	0	867	443	176	90	11395	574
1101	916	223	191	1394	1207	287	254	6616	577
266	1113	58	231	608	1234	131	260	6617	577
1266	1031	256	207	1411	1130	287	228	13852	589
314	74	63	16	542	575	112	115	10165	595
419	1301	79	259	609	1498	120	300	2411	596
392	298	79	61	621	598	125	121	2622	600
1	43	0	8	349	547	70	111	10494	607
618	1	123	0	1020	547	203	111	14138	607
920	1	180	0	1194	144	235	29	10708	611
49	47	10	8	460	444	91	88	8812	612
93	999	18	191	396	1316	77	252	13068	617
413	315	83	57	851	809	168	153	10582	620
374	22	77	4	1002	650	207	134	10603	624
606	1201	114	245	928	1499	173	300	9144	628
1004	964	188	192	1472	1541	277	300	9144	629
1472	1	277	0	1579	116	300	25	9144	630
1	116	0	25	374	528	80	109	9145	630
122	1186	25	248	311	1348	68	284	10749	630
816	90	162	17	947	217	187	41	10711	636
356	420	65	82	544	584	102	114	10759	639
1366	974	274	188	1496	1128	298	216	10765	640
977	21	196	4	1486	542	298	109	10775	640
6	404	1	84	418	799	90	170	9012	652
1363	30	252	7	1519	187	285	40	11119	655
193	500	38	103	573	736	112	151	9198	658
1439	955	276	192	1549	1073	298	216	8675	663
604	564	120	112	856	833	170	166	11027	669
421	343	85	71	738	565	150	116	6066	676
80	1269	16	255	264	1479	55	300	8595	676
264	1	55	0	383	120	81	26	8595	677
687	163	140	33	887	334	183	70	5831	678
1095	835	224	171	1340	1060	273	216	5833	678
1	140	0	28	210	350	41	70	581	680
1102	465	223	89	1477	1024	300	203	6252	683
281	211	55	42	670	628	131	125	11156	686
155	461	30	96	434	774	89	161	3166	692
1142	1119	228	218	1431	1384	287	273	10336	699
78	123	15	26	348	506	67	98	10339	700
456	733	88	152	785	1093	155	228	11183	709
247	341	52	72	1132	1337	235	282	4790	711
37	301	6	64	380	620	78	131	10182	711
524	282	105	60	1442	1401	300	295	11178	711
1069	134	210	27	1313	645	259	136	15154	712
884	906	168	181	1207	1202	232	240	5247	727
865	458	159	97	1168	790	218	161	12334	782
205	994	38	204	336	1133	64	232	12416	792
393	708	77	141	560	876	110	174	12662	793
114	949	24	187	934	1478	189	295	13260	793
59	26	13	5	533	640	113	134	9048	812
566	251	117	50	760	701	157	142	1590	813
16	255	3	51	245	694	49	141	10044	813
1104	878	217	170	1208	982	240	193	1593	814
121	1263	24	252	276	1390	54	277	8591	829
868	1020	176	197	1396	1456	283	286	10771	830
112	1222	21	249	280	1404	53	284	9264	841
570	11	112	2	1075	151	218	32	3192	850
1230	1028	250	206	1335	1133	272	228	10158	855
1040	529	217	104	1302	906	270	175	10500	857
419	529	90	104	671	906	141	175	13462	857
260	4	53	1	733	605	150	126	10511	864
652	435	133	86	1060	1022	217	205	5924	873
401	435	81	86	809	1022	165	205	5929	873
1	330	0	58	289	614	60	117	10767	886
827	1	163	0	1032	242	204	49	782	894
354	273	76	55	700	692	142	135	3600	894
12	1	2	0	249	242	50	49	11152	894
957	1	187	0	1136	242	222	49	15149	894
573	1	115	0	1096	514	218	101	4140	895
650	1	120	0	1231	658	233	128	11834	895
637	1	120	0	1149	507	222	100	11930	895
68	224	14	40	204	360	41	67	12010	902
83	388	17	81	250	586	52	124	6568	919
815	1	168	0	1480	671	293	129	2147	922
1	676	0	130	537	1559	106	299	2148	922
610	14	118	3	833	259	160	50	2148	923
91	742	19	157	246	887	50	186	2150	925
274	98	55	20	675	552	138	111	2150	926
355	251	66	50	687	600	133	120	10848	927
51	526	11	104	193	672	41	135	3707	936
1090	229	215	43	1498	557	300	112	10046	942
1	557	0	112	557	1037	116	208	10047	942
962	229	194	43	1473	664	300	133	12900	942
1	664	0	133	439	1037	92	208	12901	942
1	400	0	80	708	1037	146	208	14422	942
10	697	2	142	514	1167	106	239	8316	945
1110	654	221	132	1477	970	300	201	12901	945
633	257	127	50	838	457	169	91	10899	964
168	210	30	41	445	478	89	99	13279	967
48	100	10	22	380	454	77	94	14015	976
1006	1	204	0	1363	577	277	117	6936	983
778	1050	152	199	1141	1416	222	268	3930	998
1	76	0	14	620	907	119	173	4161	998
1185	1	222	0	1565	578	300	114	4170	998
1	578	0	114	286	907	52	173	4171	998
1017	211	208	43	1407	622	287	125	10637	1000
771	211	156	43	1161	622	235	125	10644	1000
783	1018	160	205	1239	1483	252	299	4146	1002
1267	215	257	41	1477	588	299	115	4146	1003
1023	228	212	45	1189	394	245	78	4194	1004
861	759	164	148	1165	914	227	182	3439	1007
