b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	298	0	60	307	619	58	122	1764	37
423	357	80	67	636	622	119	115	1769	38
1031	311	203	62	1177	495	232	98	1583	42
964	1	191	0	1424	566	283	110	1586	43
1148	415	223	78	1328	596	261	118	1488	46
165	1398	33	266	744	1566	148	300	1670	53
639	1394	126	265	794	1566	157	300	1678	53
225	1103	41	226	450	1318	84	268	1671	54
1305	785	250	157	1550	1052	299	215	1676	54
1165	956	233	179	1364	1137	275	216	1669	56
108	410	20	76	1400	1532	274	299	1674	57
431	1170	82	224	731	1360	139	260	5333	66
302	490	52	99	481	695	84	137	13256	66
1284	952	246	178	1562	1204	300	229	13115	68
1113	341	222	71	1525	991	298	190	5624	70
356	83	65	17	547	283	99	54	13042	75
11	402	2	81	492	817	104	172	13262	76
176	149	34	30	414	379	78	74	10893	78
1331	149	265	30	1504	322	300	65	13109	78
726	1004	147	201	1126	1363	223	270	3813	91
1049	434	199	84	1532	1103	292	218	3814	92
1	579	0	108	572	1113	101	206	1409	94
1397	189	261	37	1569	367	293	71	1551	95
1137	160	221	32	1407	437	275	88	1553	96
29	1238	6	237	273	1479	52	283	1440	104
1088	1	214	0	1314	215	261	45	1442	106
65	1048	11	199	261	1192	49	226	1303	107
97	727	18	151	364	1108	67	225	1408	109
564	1169	107	226	1343	1460	252	285	1284	112
1200	390	234	72	1311	496	256	93	1280	113
806	853	151	166	949	986	183	196	1281	113
976	1023	188	203	1222	1303	233	258	1282	113
934	628	185	120	1056	732	209	141	1283	113
415	499	79	107	603	709	117	150	1256	125
527	444	111	86	702	616	150	124	1614	129
196	741	38	149	439	919	84	182	1615	129
620	1209	126	239	911	1412	178	275	1620	129
275	1202	56	232	597	1562	122	299	11029	137
1170	382	227	75	1547	708	300	137	1635	140
5	708	1	137	334	998	68	195	1636	140
695	351	132	69	1144	983	219	193	2895	140
194	351	38	69	643	983	125	193	2901	140
414	44	84	8	1077	886	215	175	1636	141
1156	44	221	8	1564	804	300	158	2895	141
655	44	127	8	1149	890	224	176	2901	141
1129	195	215	38	1562	663	296	128	2008	146
711	350	140	74	1253	773	241	156	1291	152
288	303	51	58	667	666	127	129	3441	159
863	20	176	4	1183	328	243	69	1289	165
253	360	45	69	573	570	103	109	1331	167
816	769	160	143	982	946	191	177	1334	167
737	551	144	102	932	747	186	144	1357	173
713	39	140	6	1470	720	290	141	1399	178
66	565	12	114	980	1452	193	289	1388	179
774	1098	155	220	1264	1520	253	300	1660	181
53	846	11	163	356	1122	74	222	1953	185
759	661	154	136	1269	870	263	179	1959	186
294	390	55	67	1520	875	300	164	1943	187
682	674	132	138	1013	1117	195	225	2600	190
455	1396	89	275	560	1503	110	297	1322	192
209	394	44	75	769	1168	157	229	1939	194
810	40	146	6	1002	227	187	47	2111	207
287	467	57	92	964	696	196	139	2109	208
1	1141	0	227	148	1312	32	264	2055	222
97	799	19	161	222	925	46	190	2080	225
1135	425	216	83	1562	898	296	173	2008	227
669	614	134	125	918	751	184	153	2012	228
1	312	0	58	199	783	37	145	1987	231
367	1027	73	204	519	1164	103	232	13143	233
864	1	171	0	1093	228	220	49	2006	234
