b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	171	712	1432	139	284	12187	3
620	504	117	96	1498	1432	294	284	14832	3
686	742	131	153	1157	1257	231	259	130	4
1239	32	243	6	1494	282	300	60	143	5
559	81	116	17	1018	588	208	118	12120	5
709	1009	143	206	1073	1340	214	270	12121	5
304	1024	61	209	636	1340	126	270	12192	5
1	1266	0	238	509	1609	98	300	13401	18
534	151	105	33	876	760	171	155	2399	22
436	966	78	193	868	1332	160	263	532	24
788	510	155	100	1118	881	223	176	2380	24
570	730	102	146	933	1125	177	228	11222	25
184	830	33	167	710	1517	129	295	6054	26
345	138	74	29	529	322	108	63	6349	26
1163	138	221	29	1343	316	254	62	11225	26
95	1083	20	217	311	1289	63	256	11226	26
678	968	130	188	866	1149	167	224	130	29
833	436	157	83	1342	931	258	180	6697	29
762	820	154	160	1200	1204	239	236	5843	30
598	114	117	22	992	528	195	105	11242	30
753	292	147	58	1455	972	291	199	6367	31
920	295	183	59	1359	736	272	149	11243	31
20	918	5	191	416	1374	89	290	11248	34
544	139	111	25	941	537	194	107	6400	35
1195	355	231	73	1431	568	276	115	5727	36
850	1211	162	228	1184	1554	230	300	8716	43
92	1111	19	228	383	1371	79	281	11257	47
1072	1085	207	212	1400	1503	273	299	12444	49
90	761	15	149	314	1017	59	202	9720	53
461	878	91	174	728	1354	143	267	5402	54
714	163	137	30	1028	929	200	180	5373	58
520	33	107	7	914	480	179	90	11293	60
615	833	123	165	1151	1498	225	300	11293	60
1131	97	222	18	1365	362	268	70	11293	61
430	108	82	23	1011	660	196	131	424	63
216	861	41	158	350	995	68	185	13837	66
131	1280	27	258	319	1482	67	300	7758	73
1	1280	0	258	204	1453	42	294	11312	73
296	654	57	133	797	1093	156	222	15072	73
319	1	67	0	929	860	186	165	7758	74
1312	531	255	99	1508	734	294	141	10703	80
424	135	80	25	1545	1192	300	234	615	82
732	526	149	104	1352	1266	276	260	9213	84
799	637	158	125	1471	1238	300	250	8812	86
1158	1	227	0	1341	205	262	40	10708	86
395	1264	79	241	711	1551	143	300	10748	87
42	1265	9	246	376	1527	74	295	11335	88
1194	261	233	52	1553	927	300	179	11336	90
564	1153	110	222	973	1534	193	300	11337	90
727	1201	149	231	1021	1534	209	300	13290	90
96	1153	21	222	553	1534	114	300	13872	90
973	1	193	0	1503	515	300	104	11337	91
1	515	0	104	586	963	120	197	11338	91
1	1216	0	247	329	1475	65	299	11343	91
1021	1	209	0	1469	455	299	92	13290	91
1	466	0	94	298	836	64	173	13291	91
553	1	114	0	1460	864	300	179	13872	91
26	1	5	0	819	874	167	181	13926	91
907	694	179	142	1491	1289	297	263	11343	92
1297	610	258	115	1529	830	300	156	11346	93
293	920	59	186	813	1375	161	278	8084	95
349	304	70	63	633	540	129	112	11361	97
1243	7	237	1	1564	313	299	63	11364	98
258	1	50	0	848	454	159	92	14791	98
383	1111	72	221	1013	1522	188	300	7597	100
1013	12	188	2	1128	128	209	23	7597	101
1106	1219	226	230	1440	1552	295	300	10186	102
735	1238	141	234	1085	1552	213	300	11429	102
1252	1	246	0	1520	289	300	59	2096	103
1	28	0	5	529	567	107	115	10187	103
1085	1	213	0	1510	408	300	84	11429	103
1439	446	276	87	1559	577	300	113	8675	106
617	629	119	125	1328	1292	263	259	8554	110
971	162	188	34	1209	355	238	74	7767	111
325	225	62	44	663	563	132	114	11382	112
859	427	170	82	1480	711	292	141	6601	113
463	623	87	129	961	1213	186	249	11388	115
453	892	89	174	1042	1479	209	294	11394	116
1004	1080	201	224	1275	1399	253	287	11394	117
336	717	72	146	751	1217	155	248	10961	118
246	684	44	140	441	872	82	177	10962	118
1162	723	230	147	1508	1042	299	210	14662	118
1	1042	0	210	183	1217	41	248	14663	118
1074	1318	214	263	1360	1540	265	300	11400	119
927	908	183	182	1406	1425	274	281	8082	124
1099	718	216	144	1529	1153	300	229	8085	124
129	838	27	167	485	1193	97	237	8703	124
1037	908	208	182	1346	1425	266	281	11355	124
755	557	162	109	1286	694	270	140	1732	131
1054	517	208	101	1532	929	298	182	10878	131
1	527	0	103	568	1017	107	198	13356	131
217	737	40	146	852	1288	164	252	13174	140
899	1	171	0	1256	332	243	69	7154	141
98	1	19	0	1402	1497	283	300	9232	141
709	5	142	1	1521	933	300	180	10647	141
1	933	0	180	589	1497	121	300	10648	141
174	1	33	0	286	110	58	25	13446	141
992	432	200	88	1243	666	250	137	15319	145
686	895	131	180	918	1122	178	228	130	153
799	855	155	165	1120	1161	224	231	11507	156
678	785	130	159	931	1031	181	210	130	158
12	1176	2	235	155	1327	28	262	2535	164
981	876	196	178	1127	1022	225	207	11550	164
995	791	186	146	1524	1284	290	243	5326	166
573	321	102	66	1102	611	205	129	11525	168
74	321	14	66	603	611	117	129	11534	168
829	61	148	12	1269	499	234	98	5356	174
92	467	17	91	266	891	54	176	5358	174
768	6	158	1	1123	283	230	58	4877	175
465	6	92	1	795	318	159	65	13447	175
44	1103	9	212	306	1416	60	274	8744	178
388	802	76	167	608	1039	122	217	5153	179
891	27	180	5	1384	543	284	115	10455	179
1137	27	220	5	1524	543	300	115	11574	179
608	1	122	0	1155	1255	226	256	5153	180
103	445	21	86	332	679	69	135	2757	182
1013	421	198	84	1484	842	289	165	11657	189
749	104	150	21	1055	450	219	96	10739	195
550	51	116	10	997	533	210	110	10740	196
591	33	126	6	882	294	183	57	11128	199
1461	6	277	1	1570	113	300	24	1166	200
1	113	0	24	286	385	58	80	1167	200
347	320	70	61	752	811	147	160	11699	203
161	6	32	1	459	200	88	38	15456	203
567	593	120	120	813	777	174	160	9466	205
1215	416	239	84	1469	1318	288	267	11730	205
1342	1158	259	233	1550	1388	300	278	7159	206
132	778	28	158	438	1080	92	218	11735	206
90	1	18	0	271	152	53	29	7160	207
856	633	170	131	1381	1102	277	225	2404	212
282	1246	60	252	561	1480	117	300	8480	214
561	1	117	0	797	588	165	124	8480	215
119	239	23	48	1356	1545	264	299	8424	216
1	305	0	60	1261	1545	248	299	10829	216
714	576	147	113	1481	1297	300	253	11780	216
1	345	0	63	824	1489	167	299	8425	217
245	236	47	44	911	447	171	81	8435	217
801	911	142	178	1056	1140	194	225	8437	217
573	511	118	96	1462	1376	300	274	10830	217
234	7	44	1	1514	1321	300	264	11781	217
1	1317	0	263	175	1489	36	299	11782	217
839	7	170	1	1481	719	300	148	8425	218
1	719	0	148	723	1457	149	299	8426	218
71	922	16	188	708	1247	148	258	8440	218
1	937	0	191	555	1437	116	295	10348	218
118	7	26	1	1405	1342	289	277	10831	218
190	7	39	1	1455	1241	300	257	11782	218
1	1241	0	257	223	1461	44	300	11783	218
703	20	145	5	1470	835	300	172	8426	219
1	835	0	172	650	1449	134	299	8427	219
174	1	36	0	1461	1141	300	235	10832	219
1	1141	0	235	340	1454	69	300	10833	219
223	1	44	0	1478	1126	300	232	11783	219
1	1126	0	232	393	1454	79	300	11784	219
194	41	38	9	519	347	106	72	93	220
658	7	135	1	1443	952	300	195	8427	220
631	868	121	176	862	1012	171	207	8444	220
340	7	69	1	1244	1007	259	206	10833	220
393	7	79	1	1406	1007	288	206	11784	220
1	370	0	76	159	528	33	109	11794	221
1045	794	197	157	1238	987	235	195	8208	222
101	254	19	51	357	546	72	112	13897	222
197	555	38	113	372	730	72	147	13898	222
361	986	69	194	729	1313	138	255	7566	223
249	663	49	131	580	996	112	196	14787	223
776	521	159	103	1389	1039	278	205	12650	225
686	388	131	76	1021	684	200	137	130	226
213	645	43	130	808	1321	170	268	11808	229
768	568	151	113	1059	841	210	168	11892	229
225	230	41	46	1002	989	202	205	454	230
1022	1	215	0	1386	378	293	80	5149	231
373	1	79	0	845	493	178	103	11824	231
590	1054	111	220	938	1420	186	300	13616	233
333	472	63	89	528	700	101	132	11832	235
873	1	181	0	1050	141	216	27	15268	237
668	1021	129	213	1109	1391	222	291	15269	237
931	41	174	9	1048	154	197	31	4539	238
848	148	168	31	1213	386	237	77	10641	240
626	104	120	23	1085	409	208	82	12365	240
167	890	31	178	500	1324	102	271	8793	241
1110	403	210	79	1275	550	245	110	11844	241
1336	87	271	17	1481	239	300	48	13910	245
1264	66	255	12	1478	256	300	52	13947	245
5	256	1	52	337	601	67	121	13948	245
213	865	43	171	391	1050	78	208	11808	251
109	59	22	11	1159	1083	229	214	11892	251
366	428	74	88	482	560	96	113	9947	254
1360	1	269	0	1509	358	299	73	11917	254
