b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	518	40	110	309	671	66	143	1420	14
798	14	158	3	935	466	188	99	1575	14
225	518	47	110	351	671	74	143	1576	14
77	471	16	102	520	892	110	186	2005	28
1043	892	192	179	1443	1104	269	218	2367	29
654	182	129	36	932	431	186	87	1357	30
856	1	157	0	1017	152	186	27	1392	32
883	494	178	95	1000	621	202	122	1394	32
831	1029	164	205	930	1183	185	235	1399	32
568	73	111	14	721	219	141	42	9771	35
566	63	108	12	722	219	138	42	14026	35
451	43	96	9	1109	1044	229	208	1507	55
1013	303	198	59	1298	550	256	108	1502	68
893	349	177	68	1507	641	298	130	1816	71
40	944	9	193	273	1176	57	240	1910	71
1246	521	259	107	1379	663	287	137	2721	74
541	1048	98	216	905	1379	175	286	2127	75
23	582	5	118	197	760	41	156	2177	75
1149	1327	232	260	1330	1522	269	300	2167	76
464	1146	95	232	652	1306	133	264	2074	97
284	5	53	1	483	404	92	83	4866	97
1016	239	199	52	1299	568	255	120	2070	103
181	596	37	119	513	872	106	175	2071	105
243	889	50	179	599	1265	123	254	7534	109
1074	1	218	0	1457	319	287	58	2842	110
180	1	38	0	563	319	107	58	2856	110
30	822	7	155	590	1391	114	265	2863	110
1102	691	223	131	1502	1073	300	204	7536	110
313	1	61	0	652	319	123	58	15390	110
1	74	0	12	268	319	50	58	15466	110
839	1	165	0	981	132	194	28	3042	118
41	621	9	140	227	823	48	183	3043	119
311	297	64	61	664	542	135	112	3043	121
1339	617	249	132	1582	818	300	174	3080	124
1	818	0	174	570	1297	113	271	3081	124
599	150	117	30	926	462	182	90	2943	126
1209	131	234	26	1544	434	299	85	3978	126
216	525	41	105	503	796	95	154	2976	129
248	525	43	105	535	796	97	154	2986	129
281	819	50	163	438	966	78	191	2996	131
968	272	207	62	1401	684	300	151	2978	134
1	684	0	151	247	893	52	195	2979	134
975	272	209	62	1400	676	300	149	2988	134
1	676	0	149	255	893	54	195	2989	134
1224	1214	249	241	1468	1382	300	276	4471	147
1165	471	231	92	1258	565	252	114	2289	148
1363	597	270	123	1504	737	300	153	2810	150
734	226	141	45	1006	513	193	100	2868	152
495	860	102	168	761	1031	154	200	2892	152
40	860	8	168	306	1031	60	200	2898	152
16	14	3	3	217	232	42	44	2886	153
133	422	25	89	302	601	60	127	4105	157
706	97	136	21	853	222	168	48	4107	157
1010	643	187	126	1572	942	300	188	3397	165
954	745	193	148	1467	989	294	197	3547	168
1	151	0	30	644	467	131	93	3382	169
377	570	75	119	959	1080	186	223	3384	170
1	1285	0	265	417	1463	82	300	3385	170
144	1	28	0	485	238	96	48	3385	171
1394	1223	268	251	1549	1401	300	288	3535	178
1238	822	255	167	1407	994	293	205	3355	179
226	25	47	5	363	143	74	28	3535	179
352	1	72	0	618	154	130	33	3564	190
1034	5	205	1	1337	307	266	61	3640	191
220	542	48	106	724	965	148	191	3648	192
1060	1282	217	252	1353	1527	275	300	3488	193
309	1	62	0	530	200	107	41	3645	193
120	427	26	83	338	625	72	126	3646	193
104	1203	20	253	297	1410	61	295	1057	199
1092	1257	204	263	1352	1459	251	300	3669	212
624	112	116	22	1062	451	198	86	3669	213
382	168	74	33	679	458	131	88	13903	213
785	918	158	181	1031	1156	209	231	3984	215
92	1029	18	205	349	1280	74	259	15139	219
456	318	85	65	607	468	113	92	11282	221
275	719	57	146	476	859	101	177	4298	227
607	1142	125	234	953	1397	197	287	4303	228
1248	453	248	91	1492	640	299	131	4308	228
207	589	37	119	573	964	114	199	4313	228
74	1	16	0	385	191	77	38	4303	229
107	630	21	129	306	826	55	163	4753	235
229	92	48	18	418	297	89	63	11137	236
1390	1	259	0	1580	192	295	38	2327	238
447	504	87	98	662	680	131	134	1681	256
1146	1231	229	252	1396	1422	282	293	1669	258
455	1058	91	219	633	1213	126	249	1676	258
400	555	75	110	625	756	124	153	1495	259
129	974	23	196	346	1142	66	229	3928	260
836	117	172	22	1481	702	300	136	4756	261
4	702	1	136	258	981	49	188	4757	261
