b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	706	48	146	707	1167	145	240	14745	1
799	1091	157	223	1109	1385	222	285	5212	5
1036	1086	209	222	1351	1385	274	285	13702	5
734	903	131	177	1017	1203	186	236	1392	7
395	1153	78	237	633	1355	126	277	1676	9
91	612	17	122	432	885	88	178	10043	13
324	948	70	189	748	1220	158	245	13264	13
135	914	25	193	533	1305	108	276	1446	15
849	349	175	72	1311	802	273	169	6769	15
1298	381	242	75	1585	688	300	139	1318	18
84	381	14	75	387	698	76	141	1416	18
584	781	118	158	1144	1346	235	280	1546	18
714	1	147	0	1004	310	207	64	1546	19
22	196	4	41	208	404	42	83	1255	22
32	208	5	41	415	701	86	148	1407	23
902	234	185	48	1329	715	277	151	6769	23
145	976	30	210	393	1202	82	257	1613	24
1262	997	259	201	1423	1165	292	236	1265	27
796	599	166	121	1265	1121	267	229	1202	30
815	748	158	151	1245	1118	248	228	1875	30
1143	46	233	11	1464	480	298	103	1521	31
1007	247	197	54	1510	706	300	148	1682	31
478	114	96	22	810	422	165	86	1628	37
481	155	93	31	1116	422	217	86	1645	37
937	134	176	26	1202	422	232	86	10883	37
571	924	125	194	994	1249	214	262	11084	37
126	698	24	144	624	1188	126	243	1203	38
594	433	116	91	843	690	170	146	13748	39
172	693	37	144	451	915	92	187	2074	41
93	1157	16	245	368	1423	71	299	2007	43
469	58	96	14	638	531	130	114	2074	43
1011	468	190	98	1208	654	230	136	1829	45
1099	1230	219	255	1298	1436	262	300	1833	45
806	7	157	1	1295	353	254	68	5822	48
69	52	14	11	445	353	88	68	11112	48
886	652	176	129	1146	905	231	183	1816	49
1242	24	236	5	1434	413	277	86	1920	53
226	24	45	5	418	413	86	86	1927	53
407	866	78	174	652	1172	129	236	1979	55
650	911	126	183	903	1172	177	236	2059	55
806	1	160	0	992	190	199	40	13160	57
413	1097	74	228	661	1356	128	284	1685	58
1144	1	225	0	1327	170	262	35	1717	58
1002	1054	191	219	1329	1356	262	284	13326	58
1060	299	209	61	1543	771	300	151	10878	59
1	303	0	62	558	864	105	168	13356	59
1112	1146	227	241	1417	1416	290	297	10186	60
1229	1	241	0	1520	341	300	70	2096	61
586	623	116	128	907	1012	182	210	2121	61
1	51	0	10	529	589	107	122	10187	61
1062	1	208	0	1510	459	300	95	11429	61
578	108	122	21	816	423	170	87	14634	61
1209	751	245	155	1345	925	269	186	2129	62
1	191	0	39	221	403	45	82	2129	64
659	37	125	8	1331	494	265	101	2172	64
1	554	0	113	197	759	41	157	2177	64
395	195	78	40	633	397	126	80	1676	66
18	24	4	5	251	269	52	55	2073	70
172	384	37	79	445	606	91	122	2074	70
93	1137	16	236	368	1398	71	288	2007	72
395	59	76	12	652	347	129	71	1979	74
650	84	126	17	903	347	177	71	2059	74
122	385	26	78	873	657	173	130	6069	77
191	1	38	0	353	171	70	33	1897	80
1	775	0	161	119	894	28	189	9755	80
92	689	19	144	293	894	64	189	13264	80
5	213	1	44	530	557	101	114	1820	82
364	832	70	168	612	1078	122	221	1883	82
994	874	194	181	1144	1024	224	212	1819	83
1258	902	256	190	1464	1232	298	261	1521	86
1007	984	197	208	1311	1253	260	264	1682	86
874	1	167	0	1486	595	291	121	9443	88
748	1056	157	214	1208	1470	252	299	9444	88
362	851	70	166	788	1278	160	259	2182	89
1213	1	253	0	1466	258	300	48	9444	89
1	262	0	49	305	773	59	150	9445	89
706	851	135	166	1170	1278	232	259	9635	89
363	808	76	157	671	1493	136	291	10481	90
1232	546	226	116	1564	920	300	200	587	92
396	307	75	66	533	449	103	96	4339	92
1041	546	205	116	1473	1002	300	218	8490	92
788	1098	153	219	1116	1520	214	300	4667	95
411	699	77	140	637	921	119	183	10023	95
840	171	165	35	1210	477	240	98	13634	95
1	285	0	59	181	464	40	98	2818	96
1216	266	231	55	1417	464	275	98	2936	96
1198	1010	242	214	1483	1327	300	280	3756	97
1	484	0	103	276	740	50	149	2828	98
29	814	5	172	280	1273	56	266	11224	99
519	297	103	63	929	860	181	175	3498	100
938	1	186	0	1185	249	239	53	9468	100
448	87	89	20	594	218	118	46	2779	102
1339	1	264	0	1504	172	300	38	2810	103
1177	340	226	68	1376	538	265	107	2866	106
499	797	92	168	962	1249	181	255	2807	107
480	810	91	171	927	1249	178	255	2955	107
499	78	92	14	962	562	181	109	2807	109
470	632	97	123	1077	1311	219	263	2892	109
15	632	3	123	622	1311	125	263	2898	109
549	152	105	31	927	562	178	109	2955	109
5	779	1	157	257	1191	53	242	2884	110
895	1260	180	256	1110	1474	225	300	2886	110
554	502	111	101	879	853	175	172	2890	110
83	502	17	101	408	853	81	172	2896	110
1073	570	209	115	1389	853	270	172	3759	110
129	1133	23	235	346	1337	66	275	3928	114
1197	1	231	0	1533	291	300	60	2914	115
1232	676	243	139	1439	846	284	173	4406	121
797	84	168	14	970	263	206	52	11126	124
302	1	56	0	649	338	123	67	2976	128
334	1	58	0	681	338	125	67	2986	128
594	923	120	180	1200	1314	240	260	10993	131
870	17	175	4	1241	564	251	116	3040	132
79	351	16	73	568	736	118	153	3178	134
1209	749	234	157	1489	1056	288	217	3978	135
1305	1145	255	235	1528	1387	300	284	2998	137
799	1166	165	239	1077	1457	224	300	4751	137
423	425	87	82	609	872	124	170	2920	140
384	389	82	75	622	872	129	170	3059	140
1176	508	233	103	1449	801	289	163	5956	142
693	1064	126	209	1072	1498	202	300	2465	144
708	1048	128	206	1215	1495	232	299	10549	144
1305	755	253	141	1547	1019	300	193	2462	145
1072	1	202	0	1431	422	267	76	2465	145
878	755	173	141	1159	1036	228	196	10447	145
1215	1	232	0	1579	339	300	61	10549	145
244	961	47	196	387	1162	77	239	2601	146
845	961	166	196	1308	1424	260	292	10806	146
1272	960	251	197	1501	1196	300	247	2555	147
1052	983	201	201	1290	1226	251	253	9463	147
1151	240	240	50	1453	478	300	97	11134	150
6	478	1	97	584	1038	124	216	11135	150
307	1188	58	246	622	1444	123	300	3882	151
622	1	123	0	1022	420	204	86	3882	152
559	1	110	0	763	205	151	41	7165	152
402	246	74	50	908	749	174	154	2720	154
1253	482	237	95	1503	773	294	159	2707	155
873	1253	176	260	1025	1428	206	295	4100	155
555	12	106	2	776	179	153	38	5159	156
356	986	66	198	525	1172	101	238	2302	157
388	1105	72	230	546	1268	105	263	2392	160
234	323	48	63	1347	1405	285	294	4716	160
28	323	5	63	1185	1405	252	294	4763	160
176	329	35	64	1204	1405	250	294	8509	160
435	702	90	148	785	1038	163	219	3178	161
186	838	39	174	413	1041	87	218	3211	162
576	176	117	39	861	365	175	76	13967	162
247	20	50	4	430	220	88	46	15080	163
357	866	72	176	641	1202	132	248	2329	164
593	1	111	0	865	135	167	31	3316	168
740	467	145	96	1012	774	199	159	3423	169
1070	722	200	144	1445	1061	274	212	3230	170
794	302	156	61	1122	697	221	140	3274	170
452	1083	85	216	892	1494	178	300	3297	170
1099	780	211	157	1435	1190	279	238	3311	170
1030	444	197	90	1524	808	300	166	3222	171
1	686	0	141	746	1466	151	300	3223	171
753	12	152	2	996	227	205	49	3223	172
11	501	2	100	466	997	95	205	2938	174
102	596	20	122	649	861	126	177	2939	174
1222	1	248	0	1476	255	300	52	3105	175
710	1	133	0	909	199	174	41	3549	180
1	556	0	118	139	703	25	145	4566	180
505	579	104	120	835	925	173	192	3352	181
837	279	166	55	1152	594	231	123	3354	181
1151	1211	225	252	1351	1445	265	299	3540	181
1179	425	228	86	1406	657	274	134	3368	188
933	1027	182	208	1219	1310	242	268	3463	188
526	1322	101	261	715	1487	143	298	11512	189
161	1019	35	209	410	1249	84	254	3539	192
95	445	19	91	604	1007	122	206	3592	193
1134	414	228	84	1481	705	300	144	76	194
