b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	530	92	95	1278	960	257	183	13883	56
642	641	127	113	989	993	196	183	6597	74
687	641	141	113	1023	993	207	183	14999	74
416	688	85	132	619	794	125	153	10481	85
49	945	8	183	193	1083	32	207	9675	122
1158	1	227	0	1341	199	262	38	10708	131
29	1	6	0	435	375	88	74	5205	137
446	202	87	38	672	385	134	74	9796	143
720	205	146	37	855	388	173	74	14385	146
1	37	0	7	536	314	111	66	10228	149
957	264	194	55	1099	423	222	87	1206	167
1028	281	201	57	1311	520	260	106	1682	167
1124	1131	221	219	1381	1397	273	273	1884	245
521	1032	108	202	924	1424	198	287	2978	293
528	1032	110	202	931	1424	200	287	2988	293
1	62	0	14	247	270	52	58	2979	294
1	54	0	12	255	270	54	58	2989	294
251	61	49	10	534	228	101	40	3478	322
313	1077	69	221	434	1199	94	246	3716	342
993	940	194	184	1170	1245	230	247	2383	462
967	169	179	32	1159	358	218	70	600	568
1205	145	250	27	1380	291	284	55	4779	568
762	169	146	32	1010	390	195	75	5044	568
33	110	7	19	468	575	90	110	6064	713
256	193	51	35	596	516	119	98	9696	713
635	637	127	124	839	859	173	174	6238	721
1223	192	239	36	1495	480	296	95	12861	981
600	1042	118	195	1005	1464	193	274	13472	1116
635	952	130	188	1195	1502	243	300	7555	1123
516	952	102	188	1078	1502	215	300	13387	1123
937	826	189	169	1232	1116	249	228	8267	1245
1	858	0	168	536	1512	105	300	15084	1291
257	447	56	90	503	690	107	141	7788	1431
1254	447	247	90	1510	682	300	139	15366	1431
203	549	40	95	398	715	76	126	13629	1523
448	1217	88	235	635	1467	127	285	4789	1559
480	717	99	138	866	1143	180	222	2269	1596
132	207	29	44	341	417	72	88	7959	1613
258	207	48	44	465	417	90	88	13241	1613
292	814	56	165	562	1089	116	224	12899	1618
75	1122	16	215	203	1246	42	240	7222	1628
313	1198	62	235	526	1401	106	275	13367	1662
