b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	346	171	68	1253	802	250	165	12281	4
864	8	163	2	1246	291	236	56	12959	7
751	709	155	149	950	897	200	192	4515	8
1059	5	206	1	1286	230	249	45	10104	15
1008	616	201	127	1331	948	267	195	12308	16
885	636	166	131	1376	1062	266	219	11193	17
1319	587	257	121	1517	826	300	172	12254	17
724	1279	146	263	922	1449	188	300	13371	17
922	1	188	0	1221	344	245	68	13371	18
573	708	112	140	1122	1275	225	258	13372	18
848	591	166	123	1174	961	228	197	12264	24
373	1155	73	232	627	1423	128	290	15263	24
1147	849	238	173	1437	1135	300	235	12261	26
714	883	144	180	1109	1336	226	277	15263	26
460	853	97	176	1087	1470	226	300	12266	27
740	658	150	135	1477	1401	300	291	5225	28
746	5	148	1	987	294	194	58	5226	29
