b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1200	114	232	785	1362	147	260	11923	4
973	324	194	65	1178	758	232	148	13315	4
944	789	173	147	1412	1268	263	238	2764	21
1	241	0	49	306	414	60	83	8591	23
229	1087	41	201	465	1396	85	262	11665	25
137	741	24	137	339	913	60	168	1103	30
1	883	0	173	298	1205	55	232	975	39
241	1190	45	221	463	1351	93	254	2782	51
150	1243	28	231	525	1611	99	300	459	65
525	1	99	0	764	217	147	43	459	66
529	620	107	115	857	966	171	183	1669	67
1112	1017	217	195	1503	1419	300	279	7793	76
1341	1017	251	195	1573	1249	300	244	8894	76
900	1011	186	194	1355	1506	279	296	10146	76
741	1017	148	195	1218	1506	248	296	12200	76
93	1021	19	196	546	1489	114	293	15241	76
492	961	93	190	1175	1583	216	300	1226	79
1175	1	216	0	1313	139	241	25	1226	80
868	680	166	129	980	792	187	150	1169	83
608	209	115	41	891	364	166	69	188	90
780	1	153	0	971	655	188	122	1651	95
931	1281	168	242	1088	1455	198	275	15014	100
1082	1148	215	223	1378	1415	273	275	4686	101
234	1300	49	259	469	1542	89	300	6586	105
208	591	43	113	502	862	105	170	8931	112
83	502	19	92	331	756	66	141	13901	121
832	407	136	83	1021	578	168	112	114	132
1013	717	188	124	1259	1156	232	203	165	165
173	1176	31	221	332	1506	60	283	1397	180
846	1239	155	230	1017	1418	186	263	1392	186
213	140	46	27	384	388	87	86	723	192
307	562	58	98	445	777	84	139	2279	223
977	680	188	123	1146	967	220	179	538	253
813	987	161	192	1231	1376	238	266	478	290
1017	1245	210	235	1112	1341	233	258	720	296
562	640	110	127	861	949	164	183	1377	302
820	595	166	115	1291	1348	256	262	854	307
1	147	0	28	220	706	45	137	1377	323
45	532	7	106	443	1038	72	194	114	327
519	109	96	22	701	322	133	63	5778	340
917	288	171	55	1153	528	217	101	1325	429
984	1171	181	216	1277	1471	234	271	1342	458
331	235	68	44	551	426	113	82	11134	464
1168	1191	229	221	1282	1305	250	242	376	470
1047	1408	193	268	1170	1530	215	290	1302	550
719	4	152	1	891	238	187	49	3165	585
1104	4	225	1	1290	238	263	49	15186	585
700	462	142	92	964	727	194	144	5736	599
592	43	109	9	741	187	141	40	9433	599
769	1227	152	243	1283	1511	257	300	9467	616
253	947	50	178	431	1170	81	219	2368	618
870	1176	162	235	1206	1507	228	300	1209	628
700	717	142	145	964	982	194	197	5736	628
1206	1	228	0	1324	173	250	32	1209	629
37	149	8	25	175	282	35	51	469	630
598	434	122	78	774	679	159	128	14302	632
1229	1471	238	277	1341	1583	261	300	2496	638
40	608	9	124	253	867	51	176	13474	657
577	458	106	85	706	588	131	110	186	718
1112	708	217	134	1503	1109	300	217	7793	718
1341	708	251	134	1573	940	300	183	8894	718
900	702	186	133	1336	1167	275	228	10146	718
741	708	148	134	1199	1179	244	231	12200	718
93	712	19	135	546	1179	114	231	15241	718
357	1164	70	230	518	1316	102	261	10080	722
943	1164	193	230	1119	1327	227	263	14947	722
1232	822	220	146	1607	1176	292	212	776	731
215	539	44	111	590	933	117	188	6573	733
1255	732	241	140	1463	952	281	182	14002	741
141	936	24	176	314	1116	57	210	960	744
325	427	67	79	894	1021	174	194	558	745
1384	1209	264	237	1589	1409	300	273	464	759
795	1	160	0	985	197	198	39	1305	770
182	1300	36	250	398	1539	80	300	7663	775
1028	1338	201	258	1217	1539	240	300	14602	775
499	1338	107	258	720	1536	152	299	14651	775
725	1	153	0	982	274	201	51	14651	776
692	987	138	174	902	1196	176	212	1311	790
41	10	9	2	273	212	56	43	5089	805
267	995	53	199	454	1190	91	239	2262	833
1	516	0	95	192	832	37	157	1147	859
