b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	742	156	157	923	889	184	187	10698	12
1286	275	263	58	1472	457	300	97	10278	29
867	310	175	67	1025	468	208	100	8924	49
721	633	147	129	1103	999	225	208	4691	102
393	897	81	185	564	1111	117	227	13416	132
246	295	50	63	641	720	128	151	7802	139
180	374	32	78	520	897	100	190	8535	139
514	425	98	89	796	747	154	155	2108	146
447	302	87	66	867	661	177	147	886	208
767	892	152	202	1029	1157	207	260	13842	222
78	1	15	0	320	289	62	62	706	238
421	1157	89	248	652	1399	138	300	2620	260
179	1209	33	252	320	1353	60	280	11044	273
1048	70	216	14	1200	220	246	44	13207	279
398	10	73	2	684	350	129	73	9349	299
1061	665	208	146	1251	881	249	192	4022	316
1	1137	0	248	207	1352	44	296	3602	384
266	958	45	211	516	1262	97	274	2122	401
781	958	146	211	1004	1208	192	263	2708	401
207	432	43	94	401	911	81	199	10636	410
310	274	61	62	515	492	103	112	6878	412
1	276	0	61	163	422	33	92	4670	437
973	463	197	105	1084	572	220	128	793	438
353	210	71	38	577	437	115	82	10641	491
