b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	45	613	733	130	157	6652	9
1	201	0	36	407	593	78	112	9670	11
998	152	195	27	1420	577	278	109	9882	11
307	843	58	173	418	957	84	199	10322	10
1	947	0	197	530	1479	102	300	11033	10
779	1285	150	278	888	1394	172	300	12208	17
253	812	49	160	516	1075	104	215	12209	11
851	941	165	187	1325	1343	264	272	14300	11
1316	1	258	0	1510	193	297	39	14304	16
1147	7	219	1	1525	429	298	85	14305	16
708	38	133	8	915	289	178	61	14309	8
708	1043	133	211	1066	1402	207	285	14309	13
60	1211	12	246	692	1430	140	291	14310	13
744	1	152	0	986	261	204	56	14310	17
