b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1014	104	209	955	1463	191	300	1899	4
1347	1160	264	233	1528	1343	300	270	2998	10
828	1146	172	230	1081	1432	225	290	4751	10
970	581	200	115	1362	995	284	205	5080	4
94	186	20	38	730	889	144	176	9284	8
232	1159	46	233	533	1465	102	291	9499	5
339	591	66	117	771	769	155	155	9796	4
290	808	59	166	667	1159	133	233	9920	5
1163	670	232	135	1392	906	279	184	10745	6
695	483	138	102	840	633	165	129	11502	7
268	999	53	209	679	1400	134	287	11973	3
22	88	5	19	256	314	50	62	14320	13
868	920	171	183	1038	1104	205	221	14804	13
152	889	29	176	342	1114	63	218	14899	8
