b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	777	21	163	211	1010	44	211	7194	31
99	1034	21	228	222	1281	47	279	7194	132
674	169	133	34	830	595	164	121	6736	281
1	451	0	93	158	590	33	123	10533	317
25	313	4	68	204	476	40	101	6608	411
16	105	3	22	273	355	55	73	13420	459
920	937	184	183	1321	1270	268	255	6895	482
1041	470	199	101	1521	692	299	148	3222	511
69	645	14	139	746	945	151	197	3223	511
789	1	162	0	1054	275	214	53	5980	514
151	86	28	18	944	655	197	141	9265	531
716	560	152	120	859	705	181	150	11185	531
685	963	131	202	991	1330	193	280	2172	538
844	975	179	207	1090	1235	228	261	1948	554
82	740	14	156	428	1085	79	223	11866	569
426	189	84	39	856	679	175	145	8093	579
1324	189	251	39	1543	451	299	95	15099	579
