b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	173	0	1280	336	253	65	156	956
655	828	123	149	907	1085	170	196	395	325
409	1313	73	238	724	1622	136	300	656	66
278	1005	49	185	638	1295	115	238	5356	91
606	862	121	156	947	1608	182	294	5884	49
991	130	189	28	1134	268	218	56	6376	69
990	354	202	73	1181	492	242	103	6397	69
445	113	84	22	930	502	178	98	7000	995
809	209	157	39	1134	506	218	96	7933	454
981	834	199	157	1206	1050	244	202	8173	478
824	1271	154	240	1552	1590	297	300	8361	179
918	643	173	129	1288	1146	242	223	8520	177
905	48	189	10	1360	799	274	145	8733	219
234	1030	49	192	437	1266	91	241	8815	129
142	684	27	133	316	901	59	169	8850	168
1407	556	253	97	1587	745	288	132	9573	352
1	1455	0	261	162	1675	27	300	9631	766
1208	837	236	152	1536	1545	300	289	9637	839
239	836	50	163	361	980	76	193	9655	527
563	1345	105	252	788	1563	153	300	9722	422
1047	685	204	126	1550	1061	300	198	9762	556
304	440	61	81	936	784	192	154	9827	733
717	1163	137	224	998	1446	192	281	9828	733
1109	1055	222	199	1326	1465	269	283	9841	531
539	484	105	91	708	599	141	117	9858	534
831	101	164	23	1114	279	217	56	9988	218
914	342	185	69	1344	567	269	116	9990	218
1209	124	224	25	1571	419	287	76	10580	309
18	353	4	65	255	557	49	103	10732	124
356	1055	70	197	707	1476	137	280	10734	124
698	1	136	0	1271	501	252	97	10734	125
291	380	60	72	427	515	88	100	11000	217
1	751	0	141	189	939	37	178	11033	117
472	198	89	36	940	860	176	159	11220	53
812	601	152	116	1255	987	236	185	11287	93
203	970	43	191	477	1223	99	242	11336	132
1041	616	198	112	1374	866	257	157	11384	169
9	404	1	77	385	732	68	135	11387	163
1	1392	0	255	178	1533	38	287	11407	176
976	522	188	98	1182	734	225	135	11471	236
1099	448	216	89	1385	732	275	147	11514	313
823	448	157	89	1093	738	212	148	11517	313
1105	672	222	130	1279	846	259	167	11556	337
552	851	105	161	815	1183	158	229	11577	357
734	1266	140	248	1256	1435	248	288	11710	523
139	1101	27	210	419	1263	80	239	11726	535
1219	160	241	27	1524	461	300	86	11728	536
1	461	0	86	146	605	31	117	11729	536
1141	88	228	17	1327	253	265	50	11826	679
1	122	0	24	296	544	55	104	11888	828
1302	1100	244	192	1488	1285	279	227	11905	756
1069	1200	213	235	1331	1451	267	287	12308	152
7	138	1	25	209	330	41	63	12462	854
495	339	94	59	627	471	119	84	12530	145
219	987	39	175	545	1312	100	234	12651	629
1118	834	224	157	1471	1486	300	294	12886	478
1225	1065	230	185	1525	1504	286	270	13896	619
1326	336	270	62	1474	485	300	92	14263	347
823	567	157	109	1207	1197	245	248	14473	142
655	740	126	137	1000	1557	196	293	14740	112
51	795	10	153	280	1188	52	224	14852	418
1252	26	234	4	1561	450	296	86	14852	422
1343	1167	256	215	1492	1351	290	257	15267	743
520	1036	101	196	917	1559	175	293	15305	106
426	937	79	178	717	1535	131	291	15306	108
1038	642	191	117	1438	1557	272	293	15307	112
10	671	1	126	479	1563	86	298	15308	113
862	228	152	40	1420	1618	250	300	15308	115
577	798	113	155	877	1435	178	284	15419	103
1363	53	268	10	1521	350	299	69	15459	276
