b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	11	0	491	364	102	75	11032	8
640	1	128	0	1102	364	225	75	12229	8
739	561	147	110	1259	1034	254	207	7762	9
1319	1168	262	234	1515	1384	300	277	15162	9
1	1384	0	277	123	1506	23	300	15163	9
524	794	104	155	1048	1247	208	242	12041	10
123	1	23	0	364	317	69	62	15163	10
433	427	73	87	868	892	165	187	13364	17
129	203	28	43	699	673	150	140	6282	18
1298	836	264	170	1419	957	292	198	886	23
11	966	2	200	423	1287	88	267	887	23
245	55	50	11	878	807	176	166	888	23
601	72	118	15	739	268	146	56	15401	23
751	774	153	161	1194	1256	243	259	10875	29
1162	884	217	183	1459	994	276	204	10876	29
