b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	124	16	26	392	347	74	67	2642	39
286	83	61	17	509	347	103	67	4630	39
1065	1331	207	249	1312	1546	257	292	3327	42
1193	1331	229	249	1440	1546	279	292	3332	42
704	143	141	30	926	640	189	139	5733	44
965	27	200	6	1273	351	262	73	10463	56
1096	329	217	59	1249	465	249	88	9596	143
1127	604	211	110	1556	1029	300	198	9786	146
1	1029	0	198	255	1284	49	245	9787	146
1226	376	257	76	1362	650	284	129	5080	147
16	1201	2	236	424	1554	75	300	10163	198
592	856	105	154	1519	1645	275	300	10163	199
596	446	125	88	782	973	160	188	14850	209
614	1241	116	239	969	1423	186	278	9742	213
380	1241	74	239	735	1423	144	278	9743	213
1	451	0	92	678	983	135	195	9696	230
728	477	145	97	1515	1457	300	284	9696	231
655	1	126	0	1520	638	300	128	9709	231
1	638	0	128	311	966	61	192	9710	231
85	1	19	0	1501	1459	300	287	9697	232
65	1	14	0	501	469	96	89	9698	233
338	784	67	155	571	1007	117	203	9769	238
54	168	12	32	574	620	112	120	7864	241
1275	615	241	119	1445	807	275	159	9776	241
1256	168	243	32	1553	459	300	88	9797	241
773	168	147	32	1307	684	249	134	14224	241
1063	168	219	32	1485	615	300	119	15393	241
228	923	45	180	625	1319	127	262	7867	242
729	794	151	146	1170	1038	238	195	4202	247
