b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	637	151	130	1071	926	215	187	7827	72
1175	637	236	130	1498	890	300	181	8293	72
1239	255	249	46	1494	607	300	117	7250	77
655	1073	141	210	1047	1391	224	278	8865	82
195	1126	38	213	432	1345	82	254	9499	95
966	121	186	23	1137	277	223	56	12027	95
1323	861	259	169	1435	972	284	194	8131	104
498	167	101	32	736	387	151	78	8752	114
742	1	152	0	1052	295	212	57	8767	126
197	1	40	0	798	614	158	119	15330	126
444	286	81	53	625	468	120	92	15386	136
147	690	31	139	1133	1483	235	300	9294	140
1133	1	235	0	1456	728	300	144	9294	141
1	728	0	144	912	1494	186	300	9295	141
1371	1099	265	210	1544	1251	299	240	8048	143
419	1340	76	257	554	1463	101	280	8049	143
380	431	79	84	510	904	106	175	9511	155
363	911	77	189	646	1201	136	251	8777	179
1007	936	203	195	1271	1201	256	251	14279	179
449	8	88	1	632	420	125	79	8774	180
912	1029	186	197	1021	1142	209	221	8773	184
113	883	22	178	632	1150	132	235	14865	198
731	162	158	35	1059	542	226	113	8865	243
114	285	24	53	502	635	101	122	5488	249
797	626	150	127	1254	930	248	190	8863	251
598	407	118	86	1124	1006	233	210	8864	252
218	514	45	94	418	701	92	138	8865	256
1070	510	217	94	1202	919	242	169	8338	288
39	613	8	123	259	807	55	163	6627	298
488	943	103	191	932	1269	192	257	6651	298
192	304	39	58	497	609	104	123	8931	344
519	235	111	45	1095	1060	226	211	1507	358
960	91	193	18	1287	356	260	72	9724	371
268	94	59	19	714	652	145	126	9965	371
228	883	43	168	608	1167	128	230	8953	376
1	1436	0	272	443	1572	89	299	8909	392
1357	1	274	0	1492	143	300	27	8793	441
5	148	1	28	148	284	29	55	8794	441
142	830	28	160	533	1225	110	242	8794	441
1294	973	256	184	1502	1169	300	226	10700	454
1	1169	0	226	364	1537	73	300	10701	454
364	1	73	0	488	122	99	26	10701	455
488	682	99	132	1190	1351	244	270	10701	455
490	805	97	147	997	1342	199	253	9129	470
938	917	184	172	1155	1226	222	231	13621	475
529	10	102	2	685	167	131	31	11151	503
1190	835	240	175	1474	999	300	207	8805	504
322	22	63	4	868	555	184	112	1162	505
1191	520	234	110	1392	699	273	142	8847	529
770	342	152	67	1085	621	219	126	8812	599
1089	118	220	23	1402	421	286	87	8812	600
308	1138	61	221	899	1561	177	300	8835	623
459	1120	96	221	739	1394	156	278	8803	625
275	867	58	175	721	1467	149	299	8815	628
550	345	107	73	724	602	145	129	8748	646
542	234	118	45	746	447	161	88	12703	651
1	263	0	53	576	896	113	183	8785	655
485	1039	101	211	888	1418	183	290	10774	655
759	19	146	3	1387	980	270	188	8844	662
1	141	0	30	519	651	101	130	8845	663
603	406	110	73	1185	570	225	108	10925	695
71	658	13	128	610	1333	125	268	9214	699
595	666	111	124	1028	1143	191	217	9215	716
513	715	107	141	682	876	144	177	12280	733
236	1088	45	224	377	1231	71	250	2142	734
556	586	103	126	759	1231	140	250	3447	734
126	572	25	123	263	1153	49	235	8781	734
868	577	174	124	1073	1231	211	250	9163	734
742	577	145	124	952	1231	183	250	11042	734
1257	572	239	123	1434	1177	271	240	14070	734
33	445	7	86	452	739	92	147	10811	749
935	402	183	81	1357	1003	267	199	3989	753
509	717	94	129	891	1070	167	196	8178	759
1313	163	246	35	1560	412	296	87	10888	761
854	1008	163	212	1081	1203	208	251	10893	763
70	858	14	174	279	1169	57	238	4813	769
936	831	189	169	1315	1383	264	282	4968	769
600	815	117	165	1075	1476	215	300	9198	769
1075	1	215	0	1471	498	288	93	9198	770
510	9	105	2	715	232	147	46	4813	774
607	18	121	4	800	214	160	43	10302	774
1206	1232	237	244	1429	1453	285	292	14045	832
1277	1270	253	252	1521	1478	300	292	11006	841
19	254	4	56	275	503	56	107	10353	851
520	148	102	31	900	503	181	107	10726	851
714	312	140	66	968	573	192	119	10638	853
453	312	88	66	707	573	140	119	10645	853
594	57	120	10	758	224	151	42	10263	854
182	57	36	10	493	255	97	49	10602	854
1060	223	208	43	1506	760	300	151	9173	902
6	780	1	154	155	921	30	182	9174	902
