b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1	86	0	562	118	113	26	78	2447
353	684	67	134	586	959	116	191	150	1855
369	643	74	145	573	809	111	175	277	1791
762	1227	157	251	1252	1457	255	300	438	2168
110	369	24	76	234	507	48	104	486	2480
507	1062	97	209	726	1261	138	246	576	805
46	1107	7	233	450	1436	96	300	686	2662
330	844	69	164	568	1233	120	245	811	818
601	118	119	27	992	664	199	141	946	2209
1151	573	224	110	1389	881	271	172	1189	2616
71	235	14	55	574	856	115	185	1394	1494
625	913	132	188	931	1189	193	242	2005	1652
553	688	110	130	1037	1267	215	256	3355	898
649	485	127	96	774	888	151	176	3481	2659
228	324	43	65	537	759	110	160	3541	582
739	909	144	185	1210	1460	245	298	3847	36
292	789	57	152	688	1152	140	225	3905	2259
930	811	179	163	1313	1232	254	246	4210	628
779	289	160	53	998	510	204	99	5236	1713
455	1169	95	245	743	1452	152	300	5268	2592
1211	945	231	198	1337	1037	258	219	5723	971
1231	508	237	104	1344	633	259	127	6886	2897
1053	690	208	134	1362	952	274	190	7509	1454
1030	659	208	136	1207	842	245	174	8393	2721
766	835	146	166	1073	1440	210	294	8498	1676
346	1230	63	246	528	1405	101	283	9244	2471
705	1113	139	216	818	1232	164	243	9296	925
1276	1221	251	240	1413	1354	281	269	10155	1711
832	452	161	89	1145	771	221	149	10243	2133
75	1372	15	273	244	1492	52	300	10351	968
1401	1	270	0	1550	370	300	80	10406	1968
979	656	195	132	1129	1012	230	207	10697	1556
955	485	200	96	1107	896	229	178	12460	2659
1304	4	269	1	1426	111	295	24	12764	401
767	183	154	35	1166	389	236	80	13859	2662
