b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	603	17	117	678	1247	132	246	7663	51
922	603	179	117	1504	1247	294	246	14602	51
408	612	87	119	982	1247	201	246	14651	51
375	1167	72	221	695	1551	138	299	75	84
423	520	86	100	1012	1042	208	208	14555	95
599	796	115	163	952	1102	187	227	1724	99
1	976	0	185	410	1377	86	271	13404	103
39	900	8	170	261	1103	55	215	13415	103
635	148	135	31	982	576	201	113	14651	110
705	168	141	32	1415	616	286	129	1669	143
1215	117	232	24	1471	316	280	62	13369	199
782	41	157	9	1170	293	238	62	7446	204
