b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	853	52	168	1017	1471	203	292	100	1869
846	403	152	74	1022	545	184	102	248	718
239	907	42	167	966	1472	188	276	424	205
5	596	1	120	345	966	72	198	859	991
1	553	0	111	715	987	149	203	890	991
482	631	95	115	881	1088	177	208	1899	1372
1004	841	189	151	1376	1169	252	208	2970	428
1385	1	254	0	1579	196	290	37	2970	429
984	513	190	101	1219	781	237	156	3713	3
32	452	5	90	703	1166	137	226	4484	1787
955	1	182	0	1570	459	300	89	4484	1788
94	1287	20	252	275	1497	55	293	4486	1790
264	218	53	45	812	578	152	110	4486	1791
917	918	178	181	1100	1099	211	215	4667	159
1013	475	199	94	1498	958	296	192	4837	1024
812	108	169	24	1370	627	290	135	5149	709
1238	893	225	158	1602	1304	300	242	5193	701
840	571	161	111	1571	1114	300	217	5194	1503
1	1114	0	217	315	1442	59	278	5195	1503
581	234	117	43	988	669	197	127	5200	1246
813	815	157	156	1162	1108	220	209	5359	693
8	1393	1	260	199	1595	37	300	5364	1735
218	9	39	1	509	288	100	60	5364	1736
81	44	15	9	624	494	121	101	5419	1862
696	1	135	0	1362	830	270	170	5493	239
440	998	88	199	960	1498	189	298	5839	132
1172	32	230	6	1553	450	300	82	5886	89
374	471	74	86	1592	1543	300	283	5887	89
127	361	23	66	430	656	80	121	5888	90
966	1292	186	256	1409	1525	271	300	5914	1099
11	448	2	86	852	1057	161	206	5915	1100
615	499	123	96	1590	1440	300	265	5918	647
38	885	7	161	290	1125	50	201	5919	648
674	495	131	98	1472	1495	293	296	5926	872
5	300	1	58	428	738	79	136	5927	873
401	495	79	98	1199	1495	241	296	5931	872
1103	211	221	39	1500	634	297	118	5931	873
25	1087	4	221	295	1426	61	292	7949	1539
844	121	165	25	1215	1025	238	208	8125	1857
592	209	118	39	1559	1443	299	274	8424	1146
539	1006	108	207	1147	1454	232	298	8425	1147
282	700	60	143	797	1467	165	299	8480	1143
838	1	173	0	1499	676	300	129	8480	1144
1	676	0	129	559	1096	113	212	8481	1144
291	257	59	48	742	786	147	152	8512	1616
1041	326	199	63	1396	739	264	140	8705	297
1	915	0	181	525	1449	107	290	8851	350
765	521	150	95	1166	950	226	173	9312	633
253	448	49	90	852	966	175	198	9779	991
452	182	83	38	796	302	155	64	9885	378
1115	12	224	3	1489	433	300	88	10133	416
46	385	9	81	508	794	106	167	10348	1149
952	411	192	82	1248	723	257	149	10455	1269
360	181	74	33	1550	1511	300	287	10829	1146
314	112	62	22	861	708	177	144	10830	1147
437	1	90	0	1026	661	208	136	10831	1148
600	96	125	20	843	396	178	83	10833	1149
634	35	130	7	1420	846	294	175	11134	712
419	818	85	161	1269	1439	262	289	11136	713
1338	298	271	62	1482	442	298	89	11224	99
172	737	34	149	528	1038	109	209	11239	120
60	655	10	126	419	1065	83	207	11362	299
28	253	5	48	622	701	127	140	11391	347
841	908	168	179	1332	1449	270	290	11396	350
637	911	123	177	892	1291	174	254	11419	433
978	911	188	177	1233	1291	239	254	11424	433
754	230	154	48	1119	524	227	105	11433	412
918	42	171	8	1216	443	231	88	11540	649
87	367	17	74	412	720	87	150	11640	845
1018	292	200	59	1218	500	238	100	11729	1015
791	81	163	14	1481	811	300	158	11780	1146
1	811	0	158	600	1570	109	297	11781	1146
716	496	133	100	1002	708	192	144	11781	1147
513	1	104	0	1130	661	230	136	11782	1148
189	95	38	21	851	670	179	144	11824	709
710	502	134	104	882	662	170	139	11830	1281
126	720	22	144	304	1249	58	248	11846	1364
196	1023	39	204	467	1358	92	274	11849	1358
1	564	0	110	591	845	112	165	11877	1420
1108	755	212	146	1544	1125	300	222	11903	1499
954	110	184	15	1236	286	243	51	11978	1631
625	1412	124	276	752	1520	153	300	11992	499
752	1	153	0	1102	288	229	65	11992	500
645	904	124	165	956	1436	186	270	12016	1662
949	190	179	36	1530	939	300	191	12050	1719
53	947	10	186	388	1281	75	251	12076	1734
1113	677	216	128	1563	968	300	185	12115	1781
753	1206	151	230	1073	1531	214	295	12121	1791
10	1081	2	215	515	1471	102	292	12187	1869
331	1206	66	230	645	1540	128	297	12192	1791
107	1051	22	199	369	1399	78	274	12317	321
533	1051	109	199	795	1399	165	274	12318	321
1	577	0	113	1196	1288	237	256	12559	1749
284	1	60	0	928	696	198	146	12691	1748
991	175	195	33	1256	458	247	90	12978	1012
346	175	67	33	611	458	119	90	12980	1012
14	872	3	174	188	1023	34	201	13286	464
539	955	108	191	856	1205	173	243	13315	910
361	580	69	101	780	843	155	156	13622	1651
1118	193	216	36	1440	527	279	102	13683	1700
724	679	130	127	1316	1312	244	247	13964	1702
670	193	129	36	938	463	181	89	14077	1700
861	546	158	105	1111	782	207	153	14335	952
781	4	151	1	1265	547	248	110	14631	416
1	562	0	113	501	1014	109	205	14761	681
1	389	0	79	367	699	82	147	14818	1748
660	823	125	162	1326	1471	260	292	14832	1869
805	744	167	149	1023	957	211	193	15268	1325
649	367	125	74	973	720	195	150	15269	845
1	940	0	191	245	1145	49	232	15377	962
720	1160	138	226	1097	1329	207	259	15385	549
104	529	21	105	872	987	178	203	15397	991
