b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1252	62	247	575	1507	109	295	777	54
1097	996	220	196	1491	1352	300	269	2268	6
171	1324	34	268	303	1479	61	299	2473	13
917	25	171	5	1058	166	195	29	2532	14
160	869	34	174	359	1063	77	216	7217	39
1068	962	204	196	1405	1127	275	231	9977	48
247	1127	48	231	746	1376	151	283	9978	48
1394	962	273	196	1523	1094	300	224	10426	48
1	1094	0	224	274	1376	57	283	10427	48
960	1	198	0	1322	367	268	70	10427	49
193	1068	39	213	437	1282	84	252	10717	55
857	1252	174	247	1123	1507	221	295	12233	54
1149	369	226	73	1472	622	288	122	12233	55
1385	1060	265	211	1572	1252	300	247	12236	55
