b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	85	426	859	90	181	10084	3
671	325	135	68	1174	859	242	181	14954	3
1105	1281	219	247	1355	1521	274	300	9946	18
511	1281	96	247	783	1521	156	300	11918	18
633	7	132	1	1194	516	246	105	11173	93
734	532	147	99	1495	1002	300	196	100	113
1156	532	225	99	1511	863	297	166	14832	113
133	418	28	81	451	631	96	128	9476	114
1	789	0	161	224	1010	46	206	10420	114
1215	693	233	141	1544	992	300	203	11903	114
1342	1258	258	246	1556	1477	300	288	8544	140
108	5	23	1	633	572	131	120	8545	141
