b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	30	526	429	95	76	6631	28
765	501	141	100	1340	878	259	180	1009	33
942	817	180	158	1104	981	214	191	7291	54
1204	50	235	9	1384	211	270	40	7062	55
167	1199	33	246	483	1452	101	300	1182	56
741	841	144	167	1075	1177	217	241	8886	56
310	857	60	171	732	1276	145	254	7092	95
1	1056	0	212	249	1334	53	266	7093	95
108	125	21	27	297	327	61	67	1057	106
492	779	93	138	1327	1616	255	300	1073	121
1327	1	255	0	1562	236	300	45	1073	122
1	236	0	45	463	708	90	137	1074	122
236	1	48	0	561	342	116	72	1182	125
5	1339	1	245	231	1552	45	287	748	152
1286	793	257	150	1499	1030	299	195	164	153
72	1036	12	196	333	1342	62	256	165	153
204	894	40	169	623	1342	122	256	734	153
86	635	17	134	389	957	77	199	14520	169
1	473	0	90	154	612	32	119	3377	185
339	1220	65	232	499	1405	95	267	2291	245
1	442	0	88	311	756	59	148	3670	246
742	899	150	190	1170	1432	241	300	7879	247
826	214	160	42	1466	796	290	161	1457	262
616	205	125	40	1355	878	275	178	5774	262
127	806	26	169	447	1124	93	236	6161	275
