b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	5	205	1	1277	179	248	33	1055	10
575	1119	109	226	695	1253	136	256	244	126
541	10	108	2	702	170	136	30	9438	174
1149	178	232	37	1349	337	273	69	13539	221
9	756	2	153	191	908	41	186	10245	350
59	904	10	179	461	1301	84	253	9286	372
937	508	183	105	1075	619	212	128	6644	577
174	1029	36	214	616	1428	130	300	6651	577
616	1	130	0	1138	501	236	103	6651	578
90	1071	19	218	191	1175	40	240	6654	578
677	148	130	27	1462	855	287	170	8844	612
510	1145	103	231	786	1390	158	278	6428	682
124	318	27	61	534	528	104	103	1656	767
