b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	105	96	20	1525	1120	300	217	5457	14
306	6	59	1	1005	729	197	142	5467	14
797	272	158	55	1226	757	249	159	7929	18
930	1	191	0	1456	449	300	94	10158	18
1	449	0	94	501	1026	105	216	10159	18
707	1	146	0	1318	777	275	163	10532	18
739	258	152	57	1231	777	257	168	9239	20
302	1	62	0	814	572	169	117	8556	34
797	827	158	173	1222	1317	248	278	7929	57
730	378	150	81	1456	1007	300	213	10158	57
1	1011	0	214	461	1424	96	300	10159	57
545	358	112	76	1318	1344	275	284	10532	57
911	1	182	0	1470	560	300	119	10649	63
1	560	0	119	155	724	33	155	10650	63
667	1	132	0	1390	717	286	154	12426	63
318	11	61	2	629	335	127	71	12444	63
1028	1	202	0	1373	724	275	155	12463	63
577	1	115	0	710	300	143	62	8615	70
664	70	130	14	878	269	178	60	15106	71
1207	765	248	175	1434	1012	296	226	5393	73
749	230	144	46	1124	709	225	151	13489	79
1	462	0	85	863	1305	180	259	14608	84
576	504	111	93	1390	1221	277	237	14609	85
251	584	46	124	1016	1353	196	286	12093	86
202	68	36	15	508	489	97	101	8973	88
582	1072	111	214	1031	1489	203	300	7993	93
1	1113	0	224	414	1489	83	300	12559	93
1	1062	0	214	118	1449	25	297	952	94
1031	1	203	0	1528	479	300	95	7993	94
1	479	0	95	912	1458	187	300	7994	94
414	1	83	0	1510	1085	300	219	12559	94
7	1085	1	219	377	1458	80	300	12560	94
1183	788	234	161	1524	1117	299	224	7993	95
915	14	188	3	1471	774	299	158	7994	95
8	812	2	166	389	1482	80	300	7995	95
569	788	115	161	1353	1396	269	282	12559	95
377	1	80	0	1461	1375	300	278	12560	95
1	1375	0	278	132	1482	26	300	12561	95
389	1	80	0	1246	1132	251	228	7995	96
132	1	26	0	857	713	172	145	12561	96
270	732	52	156	499	945	102	202	4939	102
563	1100	111	236	830	1378	166	295	5837	102
812	109	161	23	1426	684	289	140	5835	103
1011	179	216	38	1335	499	283	104	6211	103
224	91	41	20	634	499	124	104	6353	103
32	548	6	116	541	977	105	199	8845	109
438	1229	87	253	706	1439	146	300	13821	109
1174	1038	230	231	1462	1288	290	285	8324	115
128	1038	26	231	402	1288	83	285	9080	115
681	165	131	37	1284	651	262	144	10866	115
183	271	38	62	688	651	147	144	11951	115
812	178	153	40	1372	657	275	145	12260	115
422	915	89	198	938	1361	197	297	14551	116
1045	37	210	9	1384	278	271	53	9189	118
7	592	1	121	342	970	71	200	13654	127
1046	278	208	63	1196	428	239	94	1944	147
998	453	196	97	1491	913	300	192	2268	148
1	913	0	192	159	1063	34	224	2269	148
44	501	9	106	503	636	103	135	3864	156
46	145	9	31	398	453	82	97	14113	171
344	859	73	179	676	1097	146	231	6575	187
244	500	48	103	604	813	123	169	4451	191
871	833	176	181	1124	1192	229	256	5856	195
49	455	9	95	1126	1468	227	300	9088	199
1	865	0	175	620	1464	129	299	10965	199
543	488	101	102	1510	1468	296	300	12050	199
96	514	19	115	519	1197	107	255	6537	200
891	271	174	52	1407	845	275	168	10094	209
379	367	76	71	697	845	137	168	12319	209
360	305	71	69	621	667	125	147	8306	211
934	774	183	173	1407	1207	275	261	10094	211
1012	481	205	108	1201	667	244	147	12883	211
1033	484	197	101	1526	1110	292	229	11044	214
956	1	191	0	1083	139	218	29	12174	214
934	639	186	137	1278	1121	253	236	15142	215
797	1079	154	229	987	1238	193	263	6198	220
70	345	15	77	594	906	113	189	10248	222
298	382	59	85	782	906	151	189	12877	222
44	1080	8	230	320	1406	64	300	2717	232
4	92	1	21	298	403	64	87	6575	246
93	665	16	142	392	943	77	198	1416	271
1058	398	202	86	1426	679	269	138	5154	295
1	24	0	6	222	248	48	55	6455	308
270	923	53	195	496	1154	102	246	1058	320
530	776	109	168	1010	1382	207	295	13359	326
972	1	202	0	1470	565	300	112	9332	334
1	565	0	112	213	828	41	165	9333	334
112	353	22	79	464	650	95	140	1946	342
1175	706	239	147	1473	953	300	197	6650	344
766	588	148	123	1254	1091	248	227	62	346
799	703	151	151	1521	1392	300	296	3439	348
254	22	52	4	606	341	126	73	6566	360
212	130	44	28	586	456	122	97	6566	367
849	486	171	109	1234	919	252	202	8663	370
723	985	146	215	1041	1375	212	296	14377	371
196	433	40	96	501	705	97	149	6521	374
160	655	32	142	888	1377	184	295	9552	383
15	655	3	142	801	1389	166	297	10201	383
1025	555	204	119	1499	1168	300	251	13743	383
