b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	568	215	109	1523	930	288	179	32	3
837	337	173	64	1415	876	295	179	6769	4
1208	1213	222	249	1443	1444	274	300	587	6
1	103	0	22	247	310	54	68	588	7
1177	1	235	0	1473	256	300	56	8490	7
26	1222	5	241	304	1505	62	299	374	11
1298	25	252	6	1527	251	300	54	9715	17
1324	640	251	123	1539	869	300	176	1607	19
167	952	32	196	645	1447	136	300	2610	23
434	920	91	189	993	1447	209	300	10161	23
31	510	6	96	255	832	52	161	13796	25
1	617	0	112	199	816	40	152	1820	26
588	453	123	84	868	710	177	134	4662	32
397	515	73	97	1027	790	190	150	11282	32
1072	219	203	44	1289	464	250	95	10859	35
523	1086	99	206	991	1474	194	282	4070	36
704	835	138	161	1171	1297	238	260	1142	37
981	835	193	161	1453	1306	293	262	11721	37
