b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	245	53	52	881	856	180	181	8795	4
1	165	0	35	328	490	71	103	8839	25
641	833	131	178	853	1027	175	219	13011	27
481	825	96	177	705	1027	143	219	13864	27
617	26	125	6	1010	483	203	95	8732	49
531	502	108	109	928	908	193	201	6971	54
475	484	103	97	721	780	155	162	8865	86
521	553	111	110	1149	934	243	191	6035	93
1	721	0	149	259	1010	54	210	15018	97
699	202	139	43	1113	568	227	123	10011	110
16	427	4	87	397	858	84	174	10084	113
451	182	92	37	1174	849	242	172	14954	113
1214	674	234	139	1423	882	276	180	5066	121
747	703	145	147	1027	977	206	206	14279	135
1296	1	258	0	1516	188	300	36	5384	136
425	155	90	31	643	351	136	71	3273	144
1030	450	196	94	1282	770	249	161	9463	149
175	32	34	7	665	938	136	193	4817	151
173	370	30	77	338	588	64	122	5007	151
504	30	107	4	740	305	157	61	6387	154
267	284	51	63	629	684	125	147	1032	176
904	581	182	125	1244	972	251	205	10625	181
4	437	1	93	129	562	29	121	10626	181
44	382	9	81	240	555	52	119	10763	181
1065	538	203	118	1409	868	273	186	7158	183
127	575	27	126	433	868	91	186	11735	183
1	390	0	83	620	923	136	199	1949	201
793	1024	171	221	1230	1392	261	300	1949	201
885	413	166	90	1296	782	253	166	11193	215
5	622	1	134	238	782	49	166	12255	215
31	777	6	161	460	1078	95	223	10260	238
1202	643	240	141	1479	881	299	195	8842	247
866	1028	173	221	1434	1251	293	269	15081	252
536	492	109	105	760	703	157	150	12512	267
366	135	71	28	549	442	108	91	10864	268
397	563	76	111	1121	1313	217	256	9642	271
786	563	157	111	1496	1313	292	256	15338	271
252	775	47	166	940	1430	187	300	10125	276
918	835	181	179	1207	983	239	209	10126	276
940	1	187	0	1274	314	258	67	10125	277
35	450	7	95	532	930	110	195	5585	283
689	1032	138	217	827	1212	166	253	2984	284
702	1032	140	217	840	1212	168	253	2994	284
568	1208	120	264	789	1389	165	300	5391	287
269	325	50	68	576	684	116	146	4158	289
453	582	90	123	808	960	165	203	5283	289
422	262	88	57	635	455	135	100	7960	291
21	94	4	19	313	350	64	73	5002	296
1291	485	247	100	1543	1010	300	211	11773	297
1	1010	0	211	216	1276	42	262	11774	297
124	748	26	164	492	1402	99	294	3168	315
946	947	193	200	1127	1147	232	242	6625	317
298	1092	63	230	437	1244	95	265	1290	328
941	984	189	204	1067	1371	215	284	6544	329
603	814	119	168	1040	1183	207	246	14033	329
630	1183	125	246	806	1371	160	284	14453	329
101	1101	19	234	346	1324	69	280	6586	330
78	673	14	138	378	967	78	202	9595	331
334	1254	70	257	516	1445	107	297	3919	353
90	961	17	203	570	1442	112	299	7663	368
922	961	179	203	1401	1445	275	300	14602	368
414	967	88	204	879	1445	182	300	14651	368
846	794	177	172	1275	1409	265	300	7421	374
874	890	166	189	1470	1302	293	277	169	377
1152	895	236	190	1453	1078	299	228	9007	377
552	467	111	97	1452	1278	300	271	11315	377
1	1278	0	271	131	1412	28	300	11316	377
48	21	11	5	1429	1453	287	300	170	378
882	305	179	69	1452	839	298	177	9008	378
131	1	28	0	1433	1252	300	259	11316	378
5	1252	1	259	207	1453	42	300	11317	378
1179	405	235	79	1510	698	300	137	171	379
605	199	113	39	785	372	148	72	9054	379
207	1	42	0	948	734	187	144	11317	379
1	505	0	104	186	721	40	151	6452	383
1233	15	243	3	1499	328	298	70	763	391
349	1	70	0	753	384	154	77	4817	396
1356	631	261	133	1465	740	289	161	581	397
1255	467	236	99	1509	937	289	206	13754	397
1	13	0	3	287	296	58	60	7722	404
390	1077	79	226	766	1384	161	292	12408	407
466	1004	86	211	908	1384	182	292	12889	407
839	744	162	159	1084	975	217	211	14878	414
689	1108	132	242	835	1248	162	271	839	415
1010	622	205	136	1198	822	241	175	7226	422
457	852	90	190	684	1154	140	256	8093	440
779	265	162	60	1286	771	274	173	14357	440
12	52	2	12	502	530	107	118	14358	440
329	1286	67	270	444	1424	92	300	2495	445
1103	748	228	160	1353	1053	280	227	13330	450
1166	448	231	97	1498	806	300	170	4536	458
525	444	104	96	905	768	181	162	13818	458
285	434	59	98	1006	1318	203	284	888	462
286	247	56	50	625	490	124	105	4180	467
1072	688	203	143	1289	887	250	185	10859	478
1004	939	201	200	1275	1245	253	260	11394	480
207	931	39	203	530	1195	109	258	10015	488
329	1064	67	232	502	1262	105	276	2495	493
462	406	99	85	782	786	167	166	14551	503
716	405	143	88	853	536	174	117	8025	507
559	405	108	88	681	536	135	117	9069	507
1	250	0	55	164	409	35	89	12895	518
850	138	168	29	1009	328	204	71	4503	526
965	6	193	1	1403	421	278	83	5259	536
20	472	3	98	399	942	83	195	10324	542
788	10	159	2	992	325	203	71	6426	547
1011	287	205	58	1338	730	270	150	686	572
511	1	104	0	769	222	158	48	10351	575
392	915	77	182	518	1042	103	208	3254	585
74	35	15	7	454	429	87	84	4213	585
29	1081	5	226	328	1437	67	300	11967	588
328	1	67	0	858	189	173	38	11967	589
235	42	43	9	783	684	155	143	4156	602
242	735	42	157	414	952	79	203	10273	618
322	313	66	68	1086	1107	226	232	10462	625
200	817	41	158	804	1308	158	257	10464	627
6	618	1	131	195	846	42	180	10350	628
117	582	24	127	514	1039	109	226	8129	634
1161	1301	225	266	1259	1399	246	287	8059	637
64	565	12	115	214	711	45	147	4785	652
791	622	161	126	1141	1038	231	209	14245	657
893	809	181	169	1300	1233	265	258	8418	673
457	643	94	135	1045	1100	214	230	13788	673
41	79	8	16	359	391	75	81	12626	675
