b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	82	0	658	131	139	28	5622	5
463	951	89	191	746	1162	149	236	4912	86
527	413	102	82	727	619	139	122	14512	265
535	902	102	194	995	1336	197	284	9916	412
55	70	10	14	576	561	116	112	339	413
1	1000	0	199	158	1184	32	235	10419	413
1	166	0	33	424	407	80	79	14557	413
1163	70	226	14	1543	471	300	93	15101	413
1272	402	257	82	1466	603	299	125	7920	531
1302	998	263	201	1470	1167	300	238	7264	583
9	1209	2	250	296	1468	57	300	8216	590
727	1195	147	247	988	1468	198	300	8565	590
296	1	57	0	538	238	108	50	8216	591
