b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1189	144	225	994	1465	201	282	140	5
1251	598	237	113	1555	835	298	162	4910	8
651	806	130	156	985	1109	193	212	4912	8
57	1197	11	233	221	1358	46	267	11176	15
275	1133	52	219	516	1358	104	267	14215	15
757	1102	149	226	1110	1467	221	300	14210	50
734	1194	146	231	897	1362	179	267	9457	68
544	228	104	42	802	458	155	86	5004	72
462	239	93	44	712	458	141	86	5009	72
421	571	90	104	888	1013	176	190	1657	81
8	843	1	171	238	1245	49	256	5250	84
606	604	118	120	768	766	154	156	5250	85
1001	1349	197	269	1157	1496	229	300	5081	91
1085	1349	208	269	1235	1491	239	299	9795	91
1108	1	228	0	1362	250	284	55	5080	92
1225	6	237	1	1487	250	294	55	9795	92
644	385	124	77	803	539	157	108	10959	102
505	271	102	56	755	527	155	110	4963	107
889	721	169	144	1106	1176	215	238	3904	111
524	779	103	157	987	1404	196	283	5068	112
855	749	163	150	1278	1198	250	241	5069	112
1	898	0	180	423	1404	86	283	5205	112
716	1060	137	219	1128	1447	223	300	3902	113
16	264	3	55	1048	1279	219	262	3903	113
1387	233	271	48	1525	386	300	81	5069	113
1	386	0	81	1358	1447	276	300	5070	113
1128	1	223	0	1406	277	277	54	3902	114
893	521	184	104	1423	970	300	200	3903	114
1358	1	276	0	1480	123	300	24	5070	114
1	123	0	24	185	295	35	58	5071	114
1294	1028	253	211	1531	1266	300	258	5073	114
373	295	75	58	736	1006	150	206	5074	114
967	620	193	126	1229	839	249	173	5205	114
94	587	17	117	260	761	51	153	3904	115
149	578	30	115	310	743	63	149	5074	115
330	311	64	59	545	557	108	109	3904	120
1193	568	225	108	1600	1121	300	209	1654	129
771	297	146	57	877	403	167	78	3904	132
1043	277	199	53	1302	541	247	103	5071	132
752	1001	145	198	1042	1505	197	300	5191	133
287	475	52	94	490	776	92	150	5071	134
830	153	164	30	1109	404	222	81	5212	136
1081	150	218	29	1351	404	274	81	13702	136
804	35	163	6	1477	661	300	134	5225	138
1	661	0	134	919	1512	181	300	5226	138
1357	838	274	167	1481	961	300	193	7142	138
1	961	0	193	98	1058	22	215	7143	138
38	307	8	61	179	449	37	91	13753	138
919	1	181	0	1425	494	273	91	5226	139
494	1098	96	225	803	1440	158	294	5202	143
14	37	2	8	375	384	73	77	929	144
1	88	0	18	220	384	42	77	1544	144
709	1016	142	205	1003	1389	200	277	14046	144
911	511	185	108	1364	919	282	195	5198	146
559	129	110	27	917	688	174	126	5207	149
756	1120	149	222	999	1445	197	289	14221	156
234	676	49	135	437	893	91	179	8815	157
416	720	91	146	778	1052	161	210	8766	159
1045	1122	225	226	1279	1390	275	285	8033	163
51	346	11	70	981	1224	205	259	8846	164
1151	382	240	70	1315	532	272	99	8846	166
1012	10	210	1	1162	307	239	61	5120	167
990	1	194	0	1249	320	246	63	12136	170
1088	1051	220	213	1355	1430	272	287	7866	173
4	220	1	44	554	833	113	170	7867	174
85	841	18	162	388	1244	75	242	15312	176
915	8	173	1	1136	317	217	63	14227	179
1007	213	188	38	1457	922	275	180	14223	189
707	1032	134	193	1198	1501	230	288	14233	205
1	25	0	5	203	196	37	36	14234	206
524	1328	101	258	744	1554	142	299	6585	208
395	71	73	12	1376	1528	269	300	9673	217
9	512	1	103	254	760	53	156	14238	217
503	137	104	26	755	385	156	77	14238	218
776	1	164	0	1452	659	300	133	11369	228
1	422	0	88	353	1089	73	219	11370	228
1	315	0	63	163	470	32	94	8201	237
957	187	186	37	1266	470	249	94	15003	237
1	1343	0	275	130	1466	26	300	14246	250
345	387	69	76	510	553	103	111	7121	256
816	1	163	0	1020	203	202	38	5384	257
25	209	4	38	677	895	140	185	9627	258
52	1	10	0	1458	1393	300	289	11684	258
256	73	51	14	534	406	110	87	9627	259
80	1	15	0	910	820	191	173	11685	259
756	320	147	65	987	511	193	103	15360	264
1276	5	247	1	1520	221	299	47	1001	267
23	1	5	0	253	230	54	49	14281	267
231	470	46	94	549	800	115	166	15429	282
594	301	123	58	808	519	171	106	7951	285
584	524	113	107	978	873	196	181	13850	285
763	978	154	193	904	1102	186	221	2352	301
1081	978	220	193	1223	1102	252	221	3620	301
540	1073	105	209	734	1244	148	247	14254	304
1	1232	0	260	146	1381	28	289	5514	308
601	682	107	131	942	987	173	190	11219	310
1058	1185	211	229	1377	1516	279	300	5301	315
1	96	0	21	712	600	141	118	5302	316
891	537	172	104	1122	775	220	153	5305	316
540	1061	106	225	724	1247	141	261	14294	323
1309	271	256	52	1510	465	297	92	14304	328
1133	271	216	52	1354	465	261	92	14305	328
546	301	111	59	973	692	201	140	14310	328
