b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	957	265	206	1471	1118	300	242	9661	8
277	978	55	210	502	1197	104	259	9663	8
924	327	184	69	1324	702	271	148	8126	12
755	1067	162	224	1286	1200	270	254	1732	15
1060	1032	209	217	1532	1391	298	288	10878	15
1	1036	0	218	548	1458	103	300	13356	15
1188	386	234	82	1464	671	291	141	5036	19
872	111	173	23	1205	455	244	98	12582	23
192	265	39	54	581	656	122	134	9479	24
7	796	1	159	598	1401	117	278	7028	25
849	501	167	101	1478	1130	300	236	8758	26
1	1130	0	236	174	1306	36	273	8759	26
469	501	88	101	1192	1306	239	273	13958	26
6	562	1	116	800	1401	165	293	14865	26
1	575	0	117	179	765	41	161	14119	32
54	9	11	2	408	308	86	66	7162	35
874	6	178	1	1101	308	227	66	12899	35
1049	9	216	2	1391	308	289	66	12971	35
608	1052	124	215	881	1321	180	273	13856	36
859	1203	162	249	1073	1441	207	298	9118	37
1	430	0	89	426	783	90	165	10084	37
478	143	97	29	1174	783	242	165	14954	37
1078	29	208	6	1358	323	264	63	9118	38
86	6	15	1	386	323	74	63	9220	38
233	29	46	6	564	406	113	80	11064	38
1	88	0	19	651	328	132	64	11065	38
