b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	504	13	92	353	732	73	140	11370	13
1223	108	244	19	1529	426	300	78	14284	13
132	1239	27	237	432	1462	88	283	10043	17
422	1218	82	245	627	1407	122	282	8591	18
679	213	135	46	824	411	166	87	9261	18
1	296	0	60	159	433	29	85	4149	21
937	286	187	57	1105	433	219	85	10254	21
276	1398	52	263	418	1571	80	298	6064	25
256	1296	51	242	615	1571	123	298	9696	25
317	676	64	126	453	810	87	149	9698	25
315	995	66	187	672	1340	137	256	4983	31
575	505	114	94	760	673	151	127	10302	31
1368	526	267	98	1534	673	300	127	10955	31
514	956	104	193	783	1154	157	232	4925	33
246	7	50	1	762	378	154	79	4929	33
667	7	143	1	1337	650	281	133	4930	33
248	1013	49	204	426	1154	84	232	4932	33
316	224	60	45	819	661	164	135	4935	33
1281	1182	247	229	1550	1438	298	278	11460	54
271	916	53	162	1286	1639	251	299	11187	57
1219	386	228	77	1422	578	267	114	9176	58
999	49	210	9	1431	327	298	65	13297	58
740	49	143	9	1204	714	237	142	15251	58
117	828	20	167	1303	1505	260	300	14609	59
1090	891	216	178	1353	1220	266	243	15107	63
291	1265	62	251	497	1497	104	297	10933	69
908	615	190	117	1148	850	240	167	14608	81
975	1	204	0	1148	171	240	36	14608	96
870	412	177	87	1109	644	226	138	15263	139
502	1	99	0	796	507	160	106	11177	141
1119	1109	211	216	1439	1422	275	279	11939	145
425	692	86	132	1480	1417	300	278	11940	145
736	602	136	117	1255	887	244	176	816	190
951	780	183	151	1172	982	231	195	11978	217
959	641	192	128	1378	1518	274	300	15111	231
318	16	69	3	748	562	155	110	14608	255
1043	1086	207	211	1199	1295	237	251	9177	258
1016	997	214	191	1431	1258	298	244	13297	258
757	997	147	191	1083	1272	212	247	15251	258
765	1260	143	259	917	1408	174	289	816	260
11	1085	2	218	693	1522	134	300	11187	278
693	1	134	0	1426	645	278	125	11187	279
685	965	141	189	1290	1248	258	242	9321	297
1044	965	210	189	1422	1194	282	232	10918	297
1014	69	200	12	1188	202	235	37	14727	303
87	65	16	12	385	359	75	69	11081	305
1332	41	258	7	1544	251	300	49	15485	305
1298	1235	248	233	1563	1477	300	280	9272	311
863	1239	169	234	1166	1516	226	286	9312	311
557	231	107	43	716	387	137	73	9313	313
121	211	26	43	299	350	65	74	5600	316
761	1167	159	233	979	1414	203	283	5600	317
91	107	16	20	807	1254	160	239	9240	319
1229	961	246	180	1481	1254	298	239	9243	319
218	605	41	120	715	985	144	203	10256	324
1239	605	253	120	1465	781	300	159	10932	324
850	1	173	0	1243	358	252	72	9236	325
215	715	40	139	715	1048	144	213	10256	325
1236	715	252	139	1439	874	294	173	10932	325
1	881	0	175	575	1360	118	276	10933	325
739	750	152	151	1103	1052	230	219	9239	326
1236	1054	241	217	1462	1256	287	258	5845	368
744	1145	151	232	909	1295	182	260	6323	369
332	194	68	39	515	345	107	73	5851	370
750	1053	144	213	1120	1435	215	288	5867	371
420	203	84	42	546	355	109	74	6339	371
1207	238	250	47	1454	478	300	96	6337	372
128	647	27	128	461	889	93	177	8097	372
1028	647	210	128	1361	889	276	177	8100	372
1	144	0	26	525	616	105	123	15253	372
963	254	189	49	1125	576	220	112	6071	373
1002	1	198	0	1407	373	275	73	5822	374
1136	919	224	178	1383	1139	274	223	5859	374
139	1	29	0	548	373	108	73	11112	374
1286	53	262	10	1426	353	289	67	5835	377
934	391	190	72	1124	545	229	104	5856	382
674	106	131	20	858	289	167	56	5866	387
678	1146	126	247	907	1373	180	300	5988	388
907	1	180	0	1445	466	300	105	5988	389
1	374	0	84	589	1038	122	223	5989	389
608	255	128	55	1405	871	300	188	6047	389
1180	903	248	183	1430	1148	300	236	6149	390
1	67	0	14	168	220	36	48	6357	390
583	1081	111	219	1019	1495	195	300	5867	391
1019	1	195	0	1127	112	216	22	5867	392
120	279	25	55	887	983	176	194	5813	400
1336	1019	265	202	1504	1174	300	235	5836	400
898	927	173	185	1078	1107	206	219	5867	406
298	939	58	190	418	1049	84	214	12422	414
110	631	20	126	377	864	71	171	10914	432
108	1138	21	217	302	1348	62	260	1057	436
455	865	91	166	608	1002	123	195	6160	452
1225	399	250	78	1471	855	300	169	10294	618
1	855	0	169	334	1241	67	246	10295	618
1379	806	268	159	1496	961	293	193	10860	647
505	693	102	129	683	848	139	161	13829	746
1179	1	232	0	1448	231	284	45	15338	746
483	729	96	149	824	1009	168	208	9236	777
162	758	35	155	541	1177	112	242	10933	777
1149	848	223	153	1346	999	263	185	13649	934
