b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	134	181	30	1216	404	239	86	12946	11
436	1095	83	235	753	1419	148	300	13468	23
506	1112	105	238	850	1419	175	300	14259	23
848	317	158	63	1093	561	208	115	14267	32
1108	938	211	208	1248	1199	240	261	15155	33
166	138	34	27	489	437	97	86	10020	55
649	138	126	27	983	437	192	86	13565	55
1049	16	216	4	1391	257	289	57	12971	203
1042	72	211	14	1291	287	261	57	13176	205
935	104	181	23	1279	359	253	77	7583	231
966	376	197	79	1273	633	261	132	11184	237
822	332	165	69	1210	633	247	132	14213	237
