b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	433	259	78	1469	581	293	106	164	33
72	583	12	107	293	710	54	132	165	33
788	373	142	84	966	621	184	140	253	45
740	255	149	59	1072	645	223	145	10412	45
284	275	56	54	586	567	117	113	100	47
1386	275	268	54	1504	411	293	83	104	47
478	34	99	6	965	512	203	106	10462	48
1108	155	214	31	1408	346	276	70	15147	69
887	295	170	58	1050	457	203	91	11901	649
87	684	15	129	369	1227	69	228	36	1001
168	85	34	18	453	318	91	63	4788	1177
339	428	72	81	616	711	122	135	10245	1220
228	486	43	95	333	590	66	118	13735	2094
1291	1018	259	207	1483	1211	299	248	8793	2311
693	810	136	149	1026	1211	200	225	11069	2363
604	1194	120	236	920	1459	181	288	10485	2408
386	178	76	34	882	708	176	140	10279	2416
1055	571	206	118	1320	871	261	182	2566	2420
953	1	189	0	1485	523	300	108	8595	2445
1	523	0	108	314	818	62	166	8596	2445
22	1090	4	218	162	1198	33	240	13761	2616
333	709	72	127	685	898	143	163	9082	2646
276	259	56	49	683	833	142	168	11194	2782
211	751	44	145	497	1069	101	211	10611	2794
567	751	114	145	775	969	158	191	14264	2794
934	1	180	0	1144	164	224	32	10630	2806
923	359	174	71	1189	650	228	130	13660	2854
1245	403	249	82	1446	797	292	172	10683	2886
1136	403	227	82	1337	797	270	172	10686	2886
1041	799	199	162	1360	1488	261	300	9032	3256
380	814	76	165	579	1261	117	254	10615	3256
836	434	158	86	1352	958	262	191	9167	3299
638	827	125	157	810	1028	160	197	10650	3371
649	413	124	73	841	552	164	104	9280	3374
300	962	61	187	509	1146	103	225	12037	3374
1341	538	263	108	1505	735	300	152	12431	3420
1290	1	258	0	1496	222	300	45	9568	3490
1	222	0	45	223	417	46	85	9569	3490
160	384	28	76	425	904	80	175	601	3501
53	422	11	80	173	548	36	107	10491	3502
237	603	54	119	434	761	96	150	10773	3502
393	21	81	3	611	323	127	68	13416	3512
466	805	92	156	997	1471	195	288	8183	3513
268	56	57	11	672	388	139	79	10351	3566
191	11	34	2	391	162	73	30	8535	3568
548	585	109	119	836	850	167	173	10726	3571
165	1	37	0	1474	981	299	197	10303	3609
609	1257	124	256	941	1471	195	300	10725	3615
840	14	164	3	1040	207	207	45	14033	3616
907	603	174	123	1278	919	247	188	11272	3621
1084	603	210	123	1455	919	283	188	11274	3621
676	29	135	6	905	252	178	48	10126	3644
128	533	25	104	444	885	89	177	7961	3684
595	590	125	112	792	827	168	166	496	3715
430	1	88	0	764	382	149	73	45	3757
611	1147	122	231	889	1341	181	272	10434	3858
39	385	7	77	864	1058	165	211	10437	3859
1168	269	221	55	1397	515	268	105	12335	3862
592	1071	116	214	891	1347	177	269	12268	3900
182	211	39	42	561	659	117	138	7450	3996
96	1114	20	222	545	1493	111	300	12828	4006
416	53	86	10	799	396	166	81	8783	4015
56	768	11	154	1020	1443	216	300	9001	4060
408	776	81	156	852	1200	178	249	14073	4060
119	527	29	107	467	891	102	185	10773	4061
5	556	1	113	339	906	73	188	13729	4061
122	976	24	191	382	1255	73	245	10265	4068
805	536	159	101	1529	1175	298	225	10621	4110
155	751	29	145	674	1267	123	242	10760	4110
211	58	43	12	430	520	86	107	13471	4117
32	248	5	53	541	866	109	177	10512	4119
1179	570	233	118	1500	909	299	186	10776	4119
1166	687	229	135	1511	1081	300	214	4149	4144
750	1055	154	207	1123	1323	230	261	4877	4167
418	951	82	186	795	1358	159	268	13447	4167
1299	497	257	96	1511	675	300	134	9734	4244
587	106	108	23	1117	495	210	99	10355	4251
689	724	132	137	1056	1118	209	220	10497	4304
766	1	153	0	1068	392	218	82	3168	4306
1	1348	0	272	167	1484	34	300	4824	4455
1153	1245	238	238	1348	1548	277	298	10671	5011
476	102	97	22	923	551	187	115	11110	5056
347	610	71	123	546	791	112	161	10777	5065
1	305	0	61	564	1119	111	227	11116	5089
12	922	2	176	207	1135	43	221	10420	5120
1177	815	225	153	1544	1130	300	220	11903	5120
709	473	142	98	1003	784	203	163	140	5741
594	13	118	2	822	248	166	48	946	5753
877	992	187	200	1209	1454	256	300	7670	5825
714	6	140	1	1154	847	232	169	11132	5961
989	415	193	82	1496	952	298	188	542	5972
1	304	0	56	250	558	50	104	10871	5974
105	25	22	5	557	449	113	91	8925	5975
150	1053	27	200	530	1305	100	252	657	6105
1391	1329	278	240	1510	1476	300	268	15074	6116
357	968	72	182	726	1422	148	273	11029	6121
253	1257	51	246	433	1427	87	280	9025	6149
887	773	170	156	1382	972	266	191	333	6223
1189	1139	236	231	1323	1282	263	260	12875	6244
563	1	113	0	888	326	178	66	140	6270
403	1293	79	259	554	1453	109	292	14695	6358
