b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1176	112	214	1056	1493	206	278	9487	19
890	1237	183	232	1303	1459	267	278	9598	24
870	1394	170	256	1082	1607	214	300	9792	44
1082	8	214	1	1535	401	300	76	9792	45
422	969	75	169	1035	1587	204	300	9382	52
534	969	110	169	1277	1587	265	300	13424	52
1066	640	209	119	1252	836	241	152	11216	81
836	169	165	31	1118	486	223	95	2380	82
628	1163	113	214	942	1442	173	269	11219	83
303	629	58	108	453	812	90	147	10133	86
1096	1310	212	246	1336	1579	259	298	11249	112
1	461	0	86	425	872	88	169	10096	125
565	461	105	86	989	872	193	169	10100	125
1287	461	249	86	1538	743	300	144	14783	125
916	706	176	129	1247	1003	242	189	8716	126
490	930	88	163	701	1167	128	208	11270	142
1087	1155	207	227	1257	1291	241	254	9721	156
505	339	97	69	903	683	183	141	11286	162
891	837	176	156	1339	1231	263	233	7141	165
191	118	37	25	531	414	98	77	5343	166
520	936	107	173	903	1283	177	237	11293	171
588	747	105	142	1439	1580	269	300	11905	177
1	169	0	32	372	515	75	98	11906	178
168	94	30	15	290	219	51	36	14123	181
473	1	91	0	1089	413	210	83	424	183
671	1061	146	210	1190	1437	264	286	9844	192
62	59	13	11	418	445	80	85	7139	225
193	838	42	173	685	1170	137	236	10730	234
1008	12	211	3	1249	292	260	59	10715	236
936	728	187	140	1373	1218	280	246	8812	241
49	311	10	57	460	717	91	137	8812	241
1032	327	202	61	1480	784	292	152	10708	241
562	342	111	61	1038	776	204	146	8082	255
675	342	136	61	1146	776	228	146	11355	255
86	838	16	154	426	1222	85	230	11362	260
733	611	144	106	983	804	196	147	13622	271
489	23	90	4	641	177	117	32	14509	273
138	885	26	174	565	1347	105	255	7818	285
325	549	62	97	626	865	126	164	11382	289
592	661	108	118	835	917	150	162	14778	302
673	1	134	0	935	391	185	74	8086	312
260	181	46	34	470	391	86	74	11357	312
1095	898	209	158	1562	1568	299	287	8361	315
1	667	0	130	167	889	36	179	14742	316
605	631	120	123	734	759	148	151	14254	347
588	8	122	2	860	239	175	46	7984	370
831	1302	164	240	1114	1499	217	276	9988	378
1081	741	217	135	1288	954	260	180	15319	392
255	30	52	5	525	288	109	61	11473	408
1076	518	214	102	1290	1218	253	236	15459	467
1379	1	271	0	1521	317	299	62	15459	468
557	1457	105	273	696	1588	133	300	9773	485
696	1	133	0	911	242	174	48	9773	486
627	1014	117	189	1098	1303	205	244	9815	496
199	947	35	171	508	1295	97	241	8973	513
582	45	113	7	880	356	176	71	11512	525
828	604	167	124	1208	1017	244	210	8168	534
12	206	2	40	172	372	31	69	2535	540
617	141	122	28	1162	579	236	124	11566	574
1216	75	243	13	1457	298	294	60	5358	575
839	407	175	79	1386	884	293	184	5149	588
44	81	9	15	344	407	65	79	8744	588
237	407	48	79	840	969	177	200	11824	588
74	514	15	98	332	776	69	154	2757	658
892	58	177	12	1491	757	300	156	1142	834
295	58	61	12	1435	1243	296	254	9780	834
253	58	50	12	1480	1258	300	257	11707	834
1	1258	0	257	215	1478	42	300	11708	834
241	675	49	139	907	1470	185	298	11722	834
708	12	142	2	1199	742	237	149	1143	835
750	472	150	93	1367	999	276	200	9781	835
184	207	36	40	537	551	110	111	9781	835
215	1	42	0	1282	999	257	200	11708	835
1094	33	222	7	1493	826	300	165	11722	835
1	41	0	8	160	215	29	40	14234	860
1132	706	217	132	1301	838	250	157	11460	912
999	1355	200	275	1121	1477	225	300	11759	917
301	670	57	127	829	1115	161	218	6201	923
1019	977	209	179	1392	1266	284	238	11775	961
1067	798	223	146	1285	1006	267	188	9748	969
21	842	4	155	214	1006	43	188	14411	969
981	1119	187	206	1308	1466	251	274	9675	1027
1110	48	222	10	1457	369	298	81	8683	1039
517	212	95	34	1000	662	200	134	13616	1095
1086	393	214	75	1176	480	236	96	8793	1164
867	1194	181	226	1169	1517	244	292	10715	1164
1221	270	247	56	1460	497	296	103	11850	1179
1228	1	233	0	1546	332	298	67	9786	1187
986	223	191	42	1191	389	227	72	14991	1246
400	698	77	139	720	969	143	194	14363	1288
1021	1382	199	241	1317	1669	257	298	11914	1351
14	1382	3	241	309	1669	60	298	15449	1351
263	1284	49	223	549	1537	104	271	11929	1403
901	318	180	59	1111	617	224	122	10559	1428
1244	484	243	98	1515	1456	295	286	9637	1433
102	712	21	142	439	976	91	197	11942	1434
1356	11	258	2	1571	245	300	48	465	1466
631	1	131	0	1087	440	217	83	8510	1466
822	726	172	149	1271	1350	262	273	9479	1507
1026	549	200	97	1137	654	223	118	12027	1537
593	519	114	106	831	743	162	151	15280	1569
343	1	68	0	1159	736	234	148	9088	1596
1	153	0	28	705	770	146	154	10965	1596
791	1	151	0	1530	723	300	145	12050	1596
495	249	96	46	736	478	146	94	9408	1600
350	255	68	47	529	482	105	95	13632	1600
1	162	0	26	820	1089	154	192	8562	1601
19	392	5	67	559	1239	108	218	12756	1601
1227	349	239	73	1450	637	282	130	8800	1606
1050	840	209	156	1363	1104	273	209	12060	1613
224	309	45	60	407	688	85	138	12874	1636
661	151	126	31	1138	503	225	98	12103	1663
506	620	98	114	810	957	155	179	4484	1696
234	103	47	22	717	359	144	74	153	1718
1	1442	0	271	115	1578	24	300	4445	1791
648	1412	135	265	792	1578	165	300	12177	1791
283	1428	53	269	428	1566	85	299	12213	1826
122	760	25	154	627	1235	129	252	5262	1827
812	1	164	0	1253	404	255	84	10987	1827
1025	744	201	150	1474	1235	293	252	11818	1827
435	1	86	0	850	409	172	85	12213	1827
1007	1081	202	220	1252	1418	250	287	5263	1828
