b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1270	125	262	772	1436	155	293	13059	4
272	596	53	122	565	781	110	160	1706	7
759	892	136	181	920	1053	169	214	1392	32
970	804	197	163	1218	1167	249	238	1771	48
831	492	157	102	1137	761	220	156	1503	55
43	463	7	91	726	1275	144	252	1487	80
1420	1160	276	228	1533	1277	300	252	1746	90
642	515	137	109	908	716	189	149	3838	103
1198	1053	227	209	1415	1515	270	300	1985	108
387	1316	76	259	727	1441	146	286	1986	108
440	380	91	78	1088	1059	224	217	2080	126
1205	1	230	0	1479	269	285	53	2079	131
25	1008	5	206	252	1322	53	273	3043	135
311	90	64	19	1058	615	217	125	3043	136
898	1149	182	233	1095	1358	225	279	3043	136
587	1105	122	221	975	1489	202	299	2788	150
980	1	203	0	1248	242	258	48	2788	151
136	1207	26	244	255	1327	50	268	2806	151
744	271	135	54	1187	803	226	162	2813	151
352	1143	68	221	628	1427	118	273	2291	157
1186	553	238	107	1430	819	285	159	4669	159
697	427	136	89	1100	839	211	169	4667	161
1010	161	187	29	1572	351	300	70	3397	169
813	855	163	173	1388	1462	285	300	3379	171
752	512	151	101	909	651	185	132	3391	171
1	246	0	52	288	684	59	144	3380	172
1033	545	213	114	1179	697	243	145	3474	178
68	697	13	145	509	1149	96	230	3475	178
1	100	0	21	512	400	105	82	3599	191
268	1016	53	197	530	1238	107	243	3645	196
1173	656	230	136	1460	864	291	178	3633	197
46	1107	8	227	424	1490	80	300	3640	197
749	485	146	104	1544	1074	300	223	3464	205
1	1074	0	223	237	1452	47	300	3465	205
602	1130	127	228	865	1342	180	272	3461	208
411	60	86	13	837	438	180	95	3460	211
661	1193	128	258	854	1390	169	300	4116	222
187	526	39	116	390	694	82	154	4672	222
1231	736	234	148	1457	1013	282	204	2947	226
758	341	135	68	890	460	162	93	3089	234
778	457	151	95	1019	678	199	139	3659	242
1258	526	250	108	1388	678	276	139	4727	242
538	551	113	113	973	945	206	195	4738	243
1371	1205	262	241	1516	1365	292	274	4664	251
351	5	70	1	807	750	162	152	4665	253
532	1082	107	216	879	1489	177	300	4665	254
879	1	177	0	1181	296	235	56	4665	255
716	260	155	54	1415	1031	300	217	2654	256
1	1031	0	217	166	1199	34	252	2655	256
1	652	0	137	366	998	77	210	4742	256
138	1	29	0	699	716	148	157	2661	257
521	1	105	0	708	178	146	38	4746	258
452	408	93	80	958	1061	199	215	2653	260
19	963	4	193	450	1453	100	300	2654	260
1169	396	233	78	1495	766	300	155	4665	260
1	766	0	155	222	1061	46	215	4666	260
450	59	90	12	1381	967	285	201	2652	261
40	974	7	202	327	1299	68	270	2653	261
878	59	182	12	1451	798	300	165	4742	261
1	798	0	165	583	1340	122	278	4743	261
958	334	199	66	1473	869	300	171	2653	262
335	1	66	0	764	689	150	135	4666	262
1261	69	256	13	1430	235	291	48	1889	271
452	1303	86	262	983	1476	195	300	4086	284
272	628	54	129	463	861	90	174	4116	288
919	555	185	115	1288	819	258	166	4121	288
271	434	60	88	450	619	93	122	4550	289
663	32	122	7	961	174	184	36	3108	291
145	1062	29	209	416	1374	87	276	2802	303
832	1062	174	209	1254	1479	264	299	4401	303
434	157	91	34	878	578	183	119	2802	304
1257	1	265	0	1421	320	300	68	4401	304
1	320	0	68	1327	1324	279	286	4402	304
248	777	48	155	456	976	86	191	3478	335
828	42	164	9	1129	427	226	93	4252	348
1080	960	213	188	1323	1287	261	256	3412	351
138	709	25	138	502	1275	97	254	4212	351
