b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	5	247	1	1525	212	300	45	1001	2
601	349	115	78	881	653	174	143	2767	15
324	372	62	77	476	535	94	111	4581	23
669	590	139	112	1052	982	221	193	4391	31
1118	590	233	112	1422	982	299	193	4592	31
271	1118	54	227	564	1459	116	300	4593	33
892	1	172	0	1558	729	300	139	14087	41
1	729	0	139	303	1030	60	202	14088	41
682	305	127	61	1024	639	193	127	12959	46
1004	44	199	9	1399	425	274	82	810	51
74	444	14	93	244	644	49	134	9769	55
124	1225	27	253	389	1476	77	300	1656	69
389	1	77	0	534	145	104	27	1656	70
989	374	208	85	1146	535	244	122	7145	99
218	334	45	75	543	725	118	163	8865	99
64	840	12	173	214	978	45	204	4785	111
