b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	695	16	148	265	877	51	185	5376	24
402	1146	77	250	616	1364	119	293	5812	26
633	1081	127	235	909	1364	182	293	6323	26
1	1094	0	240	330	1375	70	299	11434	27
335	10	71	2	793	539	156	108	11434	28
440	16	90	3	726	264	150	57	3113	55
161	829	30	180	434	1138	88	245	8666	64
244	1	47	0	492	232	97	48	14658	99
525	1007	107	211	762	1228	158	259	10387	132
253	580	49	116	959	1213	198	250	14745	137
9	404	2	88	201	595	42	128	6803	140
925	178	180	40	1441	690	287	145	4510	151
1244	116	255	25	1453	321	298	69	6888	151
363	116	65	25	953	690	189	145	13799	151
775	466	150	96	955	629	189	132	3042	160
770	191	146	38	1513	846	300	177	11581	164
1	846	0	177	430	1346	87	277	11582	164
1	388	0	81	868	1292	180	266	12231	164
872	155	174	30	1466	743	300	155	15081	164
789	939	143	199	1220	1403	236	300	10097	168
1374	939	248	199	1610	1198	300	257	10101	168
1	1198	0	257	196	1403	41	300	10102	168
1	1047	0	224	334	1403	70	300	11966	168
