b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	817	149	172	1058	1312	220	276	10412	5
1303	16	263	2	1477	217	299	42	4146	27
181	403	35	81	564	788	114	161	14922	31
985	280	199	57	1458	835	300	175	9410	47
302	1029	59	216	656	1440	130	300	10414	47
1085	292	221	60	1458	756	300	157	10416	47
174	68	35	15	340	236	67	47	10569	75
1	18	0	3	562	469	119	100	8169	78
75	83	15	17	449	317	94	66	10592	79
276	22	48	4	807	1133	155	224	4119	89
63	606	12	121	471	868	91	171	6521	111
95	1	20	0	854	854	182	182	10088	122
592	1	118	0	1351	854	280	182	10091	122
454	1	91	0	1067	844	222	180	13829	122
1	104	0	22	481	773	105	165	14761	122
359	847	77	171	672	1129	134	223	10245	185
667	961	127	194	832	1127	159	226	3597	456
