b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	292	209	56	1379	653	271	129	1223	1336
649	535	130	100	929	895	187	176	2931	625
769	404	158	84	985	605	207	131	3260	944
632	688	123	129	1114	1048	221	201	3771	999
672	1256	122	236	905	1481	172	285	4520	628
896	673	176	119	1057	1195	206	214	6503	1331
682	135	136	26	1167	653	230	129	6504	1336
307	590	64	118	488	789	103	160	6533	1165
353	1008	74	197	776	1414	165	286	8283	2993
839	289	156	58	1010	458	193	94	12724	3270
399	279	84	53	551	429	114	83	13089	2695
1040	1158	199	227	1170	1539	224	300	13471	728
887	425	175	80	1120	665	221	126	14549	3363
168	463	35	95	458	780	100	166	14600	3267
148	951	29	185	528	1340	111	270	15060	2993
