b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	411	136	79	1452	810	286	156	97	115
15	582	3	115	705	1384	139	268	11230	154
684	556	135	110	1428	1384	282	268	11231	154
76	455	14	91	321	802	58	155	6645	158
533	257	103	49	1155	678	219	129	6096	169
825	135	160	23	1356	368	265	69	6097	170
122	12	20	2	751	679	137	128	11270	195
1223	295	226	52	1600	695	296	129	203	247
417	734	80	135	877	1185	167	221	11327	269
1	43	0	7	184	215	36	40	10574	270
1174	1107	209	203	1575	1491	290	282	248	287
247	1	49	0	560	164	109	32	249	288
935	239	176	45	1300	588	248	112	7818	333
34	768	5	144	379	1198	67	224	11387	343
1319	1328	263	254	1480	1493	290	282	6602	345
199	246	37	48	753	700	139	131	13032	383
831	170	164	35	1114	361	217	70	9988	430
1352	891	266	185	1521	1150	299	239	15459	511
557	413	105	79	894	713	170	136	9773	530
802	68	156	15	1106	392	221	85	11507	552
207	1060	37	195	508	1328	97	249	8973	555
20	907	3	165	473	1526	90	285	10579	555
858	455	176	90	1444	891	289	175	11547	582
1115	934	219	180	1483	1229	291	237	14854	709
432	97	84	16	571	259	112	48	11652	767
397	454	80	87	647	672	133	131	1167	842
634	307	130	65	1159	847	237	172	866	870
265	370	50	66	503	606	92	109	13975	1143
260	770	53	155	517	1019	104	204	9811	1239
44	563	8	106	278	752	57	146	7949	1318
1090	151	204	29	1603	612	299	116	4141	1337
39	203	8	39	179	337	32	62	11929	1337
439	48	85	8	747	234	140	41	422	1381
923	582	170	112	1500	796	281	153	4485	1504
1052	246	204	49	1428	1480	275	277	15466	1504
187	246	35	49	563	1480	106	277	15477	1504
782	395	151	73	1091	777	211	151	12166	1556
