b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	93	136	20	1404	464	279	99	10496	2
283	417	58	91	708	731	150	159	14599	11
191	1089	36	235	435	1334	89	290	12372	28
1134	1139	221	252	1504	1387	294	300	8401	30
22	1278	4	277	126	1383	26	300	8738	34
126	1	26	0	371	236	72	43	8738	35
129	1	27	0	265	117	54	24	7152	43
167	211	33	43	673	468	133	93	13199	45
945	45	197	10	1083	196	229	45	2545	48
1083	824	217	180	1236	976	251	214	4557	57
1389	909	277	195	1495	1011	300	217	7754	87
398	32	81	7	565	197	119	46	13441	88
378	595	69	128	607	794	113	168	11282	96
888	832	191	175	1408	1241	300	262	5696	118
829	1030	171	218	983	1195	204	253	6533	118
620	722	124	150	940	1094	189	228	4557	128
924	1049	191	230	1339	1352	278	292	10330	143
37	417	7	94	460	873	95	192	10260	145
319	234	60	49	556	520	108	106	6097	150
