b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	829	12	165	337	1112	71	224	830	4
401	1083	79	212	898	1524	180	300	2648	45
187	256	38	57	424	504	88	108	4728	46
107	1196	21	251	320	1411	58	290	4753	46
74	133	13	23	1070	898	209	169	4283	58
696	41	142	8	985	557	207	114	3260	62
98	675	18	134	209	793	40	157	4276	72
1081	220	212	43	1334	454	264	90	5105	77
480	190	97	44	1136	809	226	165	5457	87
229	33	46	7	641	537	131	110	6764	96
293	36	64	6	971	664	204	133	6788	99
616	931	122	182	796	1093	158	215	6504	110
170	103	34	24	366	294	74	63	6436	114
132	649	27	124	386	894	78	172	7198	131
45	1114	10	220	249	1311	50	258	8267	155
764	1359	146	268	1043	1513	204	300	13767	171
566	255	113	54	889	598	184	126	2624	179
113	245	22	52	427	569	90	121	7879	179
1205	791	246	155	1431	1163	291	224	10143	255
