b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	859	154	173	914	1063	191	219	3264	66
1087	908	221	182	1334	1197	274	245	6228	112
740	774	145	158	1157	1288	228	256	476	127
1205	107	232	22	1456	790	281	161	289	141
1115	1	230	0	1300	257	268	52	9045	170
932	346	178	66	1079	488	206	94	13938	199
1	954	0	190	384	1471	78	298	375	225
1167	609	241	124	1377	844	287	173	6648	283
1157	801	229	170	1432	1296	283	271	8259	341
942	243	189	50	1513	598	300	123	4302	378
1285	105	264	19	1426	235	295	48	12764	387
1297	209	257	46	1497	606	299	129	5674	397
1138	974	233	192	1390	1290	287	260	10569	411
1237	743	244	160	1356	861	268	184	12962	454
840	522	160	108	943	944	184	191	581	456
71	824	16	171	232	985	51	207	6007	466
235	516	45	109	456	951	87	195	4535	467
353	1106	69	226	466	1247	92	253	14768	507
912	904	186	176	1335	1247	267	243	6273	536
1315	167	257	37	1427	290	280	62	10140	608
5	297	1	63	142	444	29	93	10141	608
636	92	131	18	815	262	168	53	2609	736
308	1070	68	220	619	1355	134	280	518	745
1251	605	241	128	1517	915	297	196	9787	839
1046	378	213	77	1166	497	240	104	12288	859
71	462	14	93	228	610	47	124	10633	877
808	1	167	0	1037	215	215	46	3355	914
206	750	35	154	417	1249	78	249	601	920
1	853	0	174	159	961	33	196	9296	938
536	422	109	86	679	550	142	116	12512	958
485	1298	98	258	696	1463	143	293	7072	962
110	918	23	192	354	1118	74	235	10351	991
1	441	0	90	232	619	48	126	11105	996
294	818	63	176	526	1039	109	221	10381	1007
67	1123	13	222	221	1272	43	253	8220	1019
69	313	15	68	303	514	65	111	359	1049
480	1017	87	216	881	1372	167	290	414	1115
1	120	0	25	239	566	47	112	299	1125
1017	1298	194	269	1187	1442	229	299	14960	1164
333	319	62	61	503	671	94	133	275	1184
864	611	166	117	1521	1037	292	201	475	1221
412	1238	76	262	521	1382	100	292	8392	1283
673	302	133	67	891	434	177	93	12268	1294
496	20	88	3	1041	691	194	137	3986	1297
797	327	158	73	1004	806	205	170	5018	1361
235	621	51	126	464	823	99	169	1507	1371
976	437	187	85	1100	565	212	111	12402	1382
695	1101	132	223	1138	1491	223	300	8327	1385
324	831	61	165	723	973	140	192	3186	1401
1273	359	266	69	1430	662	299	133	8167	1402
1278	782	254	168	1399	1218	279	256	6988	1405
388	1036	78	214	822	1457	160	294	8334	1407
82	864	20	177	395	1305	88	269	10773	1413
60	1225	12	260	219	1391	47	296	10637	1443
1306	1225	260	260	1465	1391	295	296	10643	1443
890	321	179	65	1057	484	216	100	10175	1459
942	831	188	170	1133	1018	226	209	12712	1611
691	635	135	129	888	836	176	172	4038	1660
192	677	39	140	383	962	78	204	3155	1699
159	6	33	1	622	310	128	67	3163	1700
47	997	11	208	274	1242	57	258	2497	1707
80	5	17	1	216	137	45	29	3686	1717
1103	1083	224	232	1456	1361	300	292	255	1726
213	1083	46	232	679	1371	147	294	10305	1726
263	466	52	100	884	1112	177	232	4180	1765
254	526	48	114	514	756	101	163	881	1782
5	751	1	145	148	906	31	178	2140	1807
855	245	165	48	1138	562	221	111	4184	1869
171	302	30	65	375	511	70	106	9643	1925
1085	254	207	52	1443	692	277	139	563	1946
1102	154	231	29	1302	488	272	98	1165	1969
558	1061	109	218	800	1241	159	255	8183	2067
70	560	14	113	1001	868	193	174	14525	2079
1333	968	256	192	1535	1489	297	300	10406	2103
486	577	88	110	702	786	131	153	1478	2124
407	139	77	28	1005	351	192	74	13481	2137
811	301	164	61	1136	541	231	111	14541	2154
597	921	118	195	781	1445	153	298	705	2187
274	760	53	164	508	950	104	208	11110	2188
590	67	118	13	839	247	169	51	1181	2260
703	589	131	122	951	984	182	201	7885	2265
54	701	9	137	239	851	48	170	4432	2307
929	661	178	138	1177	846	232	178	11978	2324
146	248	26	52	503	623	106	132	438	2380
193	1302	39	268	345	1447	69	296	524	2441
388	1285	82	259	658	1465	139	298	10539	2482
217	36	44	6	423	225	83	41	3039	2483
360	560	79	112	775	1115	166	224	12703	2494
30	1054	6	219	242	1339	51	279	470	2513
210	808	38	170	631	1192	122	248	14950	2513
304	1054	61	219	897	1364	179	285	14952	2513
397	343	79	75	622	508	127	111	3355	2569
843	7	180	1	1347	531	282	108	5697	2673
960	1107	184	227	1188	1449	235	300	12400	2738
100	356	20	75	195	451	41	96	35	2768
1277	1177	257	245	1426	1438	287	300	4758	2782
1025	457	204	90	1151	570	230	113	9578	2798
980	1187	200	243	1165	1370	235	279	15247	2798
576	152	106	29	744	543	139	107	824	2879
1087	732	213	151	1426	1292	282	267	436	3042
584	128	116	27	824	351	169	78	4575	3055
805	4	164	1	1139	433	233	92	12199	3079
725	1107	144	222	949	1330	187	267	859	3134
429	516	84	103	562	649	113	132	78	3253
28	151	5	31	241	351	49	73	882	3298
1010	1007	193	206	1286	1202	249	245	14824	3365
935	442	167	93	1257	687	235	147	254	3392
909	442	176	93	1259	687	251	147	10346	3392
1274	1186	256	253	1383	1295	281	278	13082	3395
359	1109	75	225	464	1283	96	261	6792	3433
1290	154	254	30	1459	651	288	134	3316	3595
1365	17	263	3	1529	220	296	45	8391	3612
552	486	120	104	858	658	186	140	6330	3649
694	562	134	113	819	997	160	203	3427	3692
363	896	70	194	558	1085	107	231	311	3796
104	164	21	33	375	411	80	88	6525	3937
157	879	28	181	488	1168	99	242	1032	4070
181	719	34	143	488	1356	96	270	152	4074
74	135	18	27	1092	949	225	203	6775	4155
498	1	101	0	827	411	163	79	15237	4175
116	1265	20	254	313	1463	64	300	793	4178
1103	15	215	3	1309	201	259	43	2566	4254
30	596	5	124	165	959	33	198	12500	4266
921	730	174	147	1107	906	214	187	9746	4275
1221	287	237	59	1454	786	284	161	12827	4283
250	513	50	105	882	1206	176	250	10279	4293
1297	650	263	132	1483	830	300	168	9271	4296
189	30	35	6	340	179	67	37	13279	4301
