b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	734	28	145	472	1071	94	214	7663	5
981	734	191	145	1300	1071	256	214	14602	5
457	731	98	144	815	1071	171	214	14651	5
58	303	13	57	365	519	75	100	1102	38
508	1175	105	221	1061	1333	208	253	13119	42
14	247	3	47	219	461	50	96	12799	49
581	579	120	112	846	842	172	163	13071	55
197	171	39	30	351	317	68	57	4002	83
81	574	15	116	426	806	85	162	11362	86
475	827	86	166	930	1282	182	263	14473	86
305	833	56	167	647	1175	126	238	15328	86
119	1	23	0	355	263	64	45	7596	87
5	534	1	95	174	710	31	126	8667	87
639	517	131	91	845	710	169	126	11362	87
1110	1	198	0	1331	263	237	45	11367	87
615	1	116	0	1199	585	232	119	9345	122
810	1	151	0	1379	585	263	119	11036	122
853	1357	180	255	1016	1503	215	284	10161	124
913	1357	178	255	1056	1503	209	284	10497	124
932	1334	183	273	1306	1457	263	301	5328	138
242	393	49	79	587	863	124	176	8724	152
97	121	23	22	1292	1167	274	244	1949	164
749	971	142	184	1117	1231	219	237	13767	172
1	698	0	138	346	919	69	181	13360	183
1	537	0	107	352	892	66	174	14493	184
1305	896	256	175	1493	1065	295	211	14494	184
639	804	122	146	780	945	148	172	8716	227
765	715	141	129	1318	991	254	187	1009	236
1180	1	224	0	1511	284	289	56	7322	275
32	97	7	20	425	611	87	124	7323	275
