b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	323	204	70	1239	508	241	110	4024	3
1204	1035	242	221	1382	1194	279	254	1254	4
938	627	183	131	1036	732	206	156	5339	4
1366	15	253	3	1561	219	294	48	3034	9
842	18	167	4	1152	293	230	62	3843	9
10	454	2	100	214	640	43	139	4381	9
1174	389	241	88	1454	631	300	140	4929	13
132	622	26	138	1093	1109	230	240	4930	13
270	226	52	53	426	380	86	86	4939	13
602	925	111	196	1350	1386	278	300	5988	15
516	269	107	58	750	472	154	100	6510	15
674	662	131	140	780	777	152	163	5866	16
21	1	4	0	477	409	100	86	5989	16
925	1	200	0	1332	409	287	86	6047	16
1	1110	0	235	155	1231	30	258	6315	16
111	1221	21	256	306	1420	63	300	6350	16
781	1154	155	237	1095	1456	219	300	5904	17
1114	139	218	30	1436	435	286	94	6125	17
509	482	97	103	765	755	147	155	6274	17
1095	1	219	0	1481	318	300	68	5904	18
583	443	116	91	791	633	160	131	5905	18
1070	901	221	190	1391	1208	290	257	12331	18
499	426	100	86	795	727	165	150	12089	19
388	1183	78	249	789	1448	154	300	8334	21
1	1189	0	253	177	1359	36	287	7928	23
39	975	8	206	175	1114	38	236	8529	23
274	179	52	36	593	525	118	109	10221	23
790	54	152	12	1497	205	296	44	9245	24
291	377	62	83	1470	1362	300	285	10933	24
1218	796	233	170	1396	981	270	211	13169	28
331	1003	64	213	756	1251	159	268	7189	29
608	39	120	8	1037	442	205	83	12041	30
708	169	132	29	1245	776	244	155	13583	30
488	179	100	39	1480	1158	300	238	13359	31
1	169	0	35	205	404	43	84	10205	32
125	13	23	3	579	413	120	88	9265	33
436	799	79	171	718	1072	142	234	14871	33
458	511	85	106	701	742	135	154	10844	34
