b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1020	8	219	235	1195	53	260	13185	6
1113	1020	224	219	1398	1265	285	273	15140	6
493	1	100	0	846	332	172	67	1303	16
1127	1	203	0	1430	332	264	67	6110	16
1259	1172	242	244	1537	1440	299	300	6121	16
712	148	158	31	1043	476	232	104	6208	17
221	1150	42	246	401	1315	78	279	6293	19
710	1093	140	228	963	1402	192	291	6383	21
772	712	156	149	1188	1068	245	223	6396	21
560	484	119	100	814	707	174	148	11123	22
794	205	154	44	1295	834	254	172	5822	24
172	292	36	63	445	834	88	172	11112	24
163	110	31	22	452	358	94	78	7665	27
359	550	75	117	985	1240	203	257	4235	32
1	49	0	11	145	195	31	42	10910	38
534	686	105	144	1172	1477	229	300	8082	39
652	691	131	145	1204	1367	239	279	11355	39
1172	1	229	0	1406	248	274	47	8082	40
662	631	132	129	1194	1310	239	266	13742	40
377	562	76	115	760	993	157	207	12484	41
560	639	106	135	806	878	161	189	6822	42
109	930	22	202	541	1334	112	287	6782	44
1	994	0	209	180	1160	39	244	6667	47
1	446	0	94	237	704	52	152	4104	52
1130	16	225	3	1428	393	283	81	3268	55
607	28	125	7	953	381	197	81	4303	56
397	62	82	13	638	320	133	68	3344	58
13	578	3	119	154	764	30	156	15063	62
1259	89	252	17	1475	308	300	66	2912	66
1329	1124	259	231	1537	1336	300	272	14700	70
1064	816	219	166	1382	1148	284	235	14498	73
772	341	147	64	1067	630	206	123	7524	77
806	351	156	66	1269	719	248	142	11131	77
