b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	195	160	39	1144	522	238	107	4751	2
418	171	85	35	742	506	153	104	9540	2
1250	539	246	111	1499	807	295	164	14069	2
1281	33	253	7	1499	232	295	46	14069	3
242	378	47	78	957	1157	196	240	1086	5
834	411	169	84	1445	1146	296	238	14675	5
171	856	36	175	406	1103	84	226	11404	6
310	327	62	66	957	935	196	192	1086	7
77	327	18	66	233	481	51	99	7916	7
860	1190	163	247	1088	1408	210	292	9625	7
795	327	161	66	1445	924	296	190	14675	7
802	807	166	166	1144	1165	238	242	4751	8
830	335	168	71	1445	995	296	207	14675	10
