b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	733	218	150	1506	1097	285	222	32	3
439	601	79	116	1037	1204	195	234	9151	12
938	1	188	0	1485	612	299	126	10559	14
8	642	1	133	352	934	71	193	10560	14
357	527	61	98	629	858	117	166	13167	23
334	973	70	195	509	1153	106	232	3919	32
1222	475	251	100	1336	588	277	126	10569	33
523	714	100	137	806	961	160	190	9033	34
808	479	159	94	1170	830	230	164	7917	37
436	154	92	29	989	589	206	124	5963	39
704	105	131	19	1098	547	213	111	12843	41
306	425	61	80	1007	1272	196	248	8023	42
537	683	111	131	863	998	175	193	13071	42
1385	386	260	76	1521	749	287	152	5027	47
412	369	86	72	896	808	188	165	7582	47
431	1113	81	226	742	1439	141	294	11151	48
710	547	154	104	987	840	215	169	7669	51
1012	53	193	11	1333	434	259	92	8994	55
82	508	16	94	280	728	57	141	15329	57
324	1096	66	215	532	1329	111	265	3436	61
616	444	124	86	827	647	167	127	10899	61
1	1294	0	260	163	1461	32	293	8201	67
942	1155	182	230	1266	1461	249	293	15003	67
761	524	148	107	963	684	187	138	8023	70
1146	1	232	0	1482	404	300	82	14691	70
1	404	0	82	462	623	90	126	14692	70
890	983	182	202	1194	1317	245	272	8681	73
43	1283	7	262	207	1458	42	300	8143	74
822	1061	170	197	1225	1460	250	277	8540	84
