b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	499	58	98	680	1370	150	282	11108	49
1279	1191	263	243	1443	1409	299	291	11108	49
568	53	126	11	1236	1026	254	211	11108	50
414	841	84	158	764	1231	149	234	45	51
1251	657	232	134	1557	859	291	175	1766	106
332	928	60	177	571	1269	108	246	9590	166
1261	807	249	157	1423	1008	283	200	13431	168
1118	568	212	103	1389	902	260	167	9590	174
1359	1031	271	220	1474	1149	297	247	1487	221
156	818	31	149	759	1004	151	187	1670	238
639	821	126	150	799	994	158	185	1678	238
387	472	71	91	749	814	144	158	1675	242
598	119	108	24	953	784	173	149	1673	248
1198	704	226	130	1581	1450	297	273	1673	251
705	831	124	157	1021	1329	183	245	13257	260
333	789	69	141	510	950	104	172	5042	279
1	35	0	7	581	597	124	128	5038	280
1194	1376	243	255	1424	1613	287	300	13600	364
1254	22	252	4	1505	210	300	41	13521	380
1171	29	225	6	1475	191	282	38	13887	380
1053	172	209	32	1488	502	298	99	2304	388
1180	546	230	108	1317	690	259	139	13497	388
181	989	35	183	350	1173	71	222	8978	390
574	706	112	138	725	844	143	166	13492	396
400	289	74	54	715	604	136	117	12957	400
401	1	83	0	813	393	168	79	13054	448
1321	1	262	0	1513	200	300	39	13070	448
1	200	0	39	289	404	61	81	13071	448
347	1113	63	202	572	1346	103	244	13042	452
15	339	3	75	233	538	45	114	1499	463
569	1340	118	258	850	1543	175	300	2147	470
850	1	175	0	1511	489	300	92	2147	471
97	151	20	30	1428	1507	285	300	2147	474
1	87	0	16	833	919	160	176	2148	475
42	192	7	36	156	645	30	125	2152	476
1	828	0	153	179	1330	36	247	2148	486
61	1256	12	232	395	1590	73	293	13244	492
277	407	49	78	438	620	83	122	9536	501
308	281	68	57	681	649	147	135	518	529
1025	919	201	189	1229	1305	245	270	6766	529
545	1155	110	238	869	1442	177	298	3811	545
192	601	37	128	762	862	154	183	3811	546
1247	891	240	169	1526	1108	296	217	748	555
169	1163	33	229	521	1446	98	285	749	555
262	1278	51	243	552	1566	110	300	14745	563
494	408	101	81	868	804	180	164	6669	564
502	337	96	66	1169	678	222	132	6632	569
1035	611	212	118	1317	897	262	169	13552	603
791	580	166	119	1162	1021	245	217	6169	626
305	363	61	68	652	652	135	130	8837	654
64	689	13	137	237	861	46	170	8841	654
721	293	151	53	861	480	180	93	10929	654
122	350	21	65	347	634	69	126	10932	654
918	647	189	121	1294	1119	269	222	6769	660
801	109	159	23	966	268	195	58	1575	703
1220	160	237	31	1347	279	261	54	1426	708
603	598	122	117	1004	1066	207	217	1546	724
1120	1227	224	247	1377	1478	278	300	1599	724
1121	289	214	54	1440	586	281	117	1571	725
425	1	93	0	694	255	145	51	1250	726
845	1	163	0	1092	267	212	53	1555	726
517	232	101	46	1002	701	199	143	1574	726
380	894	71	165	610	1101	113	203	1530	774
452	617	85	117	714	765	135	145	6127	816
275	886	48	178	551	1162	99	230	386	821
509	1144	97	210	757	1450	144	266	1282	878
199	1011	38	191	341	1147	65	217	1468	901
1	1058	0	201	344	1408	56	259	1467	902
113	347	25	64	257	490	56	95	1313	1033
1189	206	232	40	1303	320	253	61	3469	1037
81	1160	14	220	265	1356	54	263	438	1046
59	805	12	149	256	999	53	189	2129	1046
672	1261	128	239	957	1559	187	300	2172	1050
1	110	0	22	256	363	53	75	2129	1051
1148	487	238	102	1315	658	275	139	2169	1051
957	1	187	0	1327	407	264	85	2172	1051
1251	901	236	176	1453	1173	276	230	360	1053
384	896	79	171	544	1072	114	208	2123	1064
1032	300	187	55	1442	862	263	165	2133	1064
422	537	80	90	603	741	117	132	1256	1066
1120	157	217	30	1334	402	260	81	1255	1075
1061	394	201	69	1208	516	230	93	1829	1079
808	579	166	113	1292	1138	257	220	1605	1080
51	603	8	113	322	948	63	184	2245	1085
894	415	167	89	1142	618	217	130	9495	1094
65	415	14	89	758	982	156	206	10199	1094
482	1027	96	213	764	1261	154	263	10174	1095
1225	1	250	0	1418	171	290	35	10175	1095
1	298	0	62	390	748	80	157	10205	1095
1	39	0	8	211	254	43	52	10210	1095
180	837	35	174	362	1021	71	212	10227	1095
1278	338	259	68	1386	437	283	91	10206	1097
1276	9	252	2	1473	199	291	39	11503	1097
963	4	196	1	1142	199	231	39	15167	1097
20	774	4	139	247	931	47	168	5257	1098
676	1168	133	219	1247	1451	251	278	4523	1125
644	1036	126	211	1126	1463	226	300	4523	1126
1	735	0	131	124	858	23	154	13665	1153
1263	1109	244	218	1525	1384	300	277	1001	1159
1052	739	205	146	1509	1227	294	243	7062	1159
534	398	111	82	793	673	167	139	5131	1173
992	486	201	100	1141	654	232	135	15238	1173
1145	318	226	72	1306	543	258	116	13431	1205
86	541	18	113	262	678	55	142	14799	1254
89	598	15	125	232	741	40	150	8911	1255
760	217	140	46	1254	600	242	126	1009	1267
924	481	173	101	1441	835	280	173	1011	1267
9	1343	2	260	466	1549	87	295	13905	1271
1032	558	199	105	1237	769	243	150	11958	1294
6	309	1	60	311	579	60	110	2105	1299
1132	1049	223	203	1451	1319	291	260	10491	1305
1080	331	214	70	1262	798	253	165	6766	1312
258	1164	46	245	570	1385	112	289	13514	1356
1248	362	263	80	1417	531	300	117	3828	1362
380	972	76	203	624	1196	124	248	6105	1380
305	100	59	18	622	398	127	80	1531	1381
1192	398	249	80	1446	694	300	139	1531	1381
1	599	0	120	142	739	29	149	1532	1381
1245	1	237	0	1425	181	276	39	1411	1386
295	58	64	12	519	280	115	64	12314	1404
295	577	57	107	558	761	115	149	12991	1431
1	989	0	196	132	1115	28	223	12992	1431
430	120	89	22	578	266	118	50	2920	1455
429	99	91	17	591	266	123	50	3059	1455
38	318	9	63	487	506	106	102	1534	1474
