b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	824	28	168	292	982	62	203	3171	2
1036	420	198	84	1439	736	283	150	3222	2
63	633	13	131	892	1455	182	300	3223	2
725	918	148	195	976	1334	205	282	3260	4
335	1	68	0	826	565	171	118	6918	17
1	173	0	35	382	565	81	118	9820	17
280	219	55	46	496	453	102	97	1058	19
1210	1262	230	267	1371	1416	264	300	11037	19
1371	1	264	0	1510	140	291	27	11037	20
1073	325	207	66	1319	555	255	111	11102	20
436	685	83	140	840	1133	166	231	13468	20
501	663	104	135	912	1133	188	231	14259	20
