b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	686	147	133	921	875	181	171	15251	48
106	407	22	89	289	588	60	127	10725	49
492	892	98	182	935	1376	189	281	13916	51
191	1023	42	210	1082	1370	224	280	13917	51
894	808	176	160	1130	1053	220	205	892	62
31	1187	6	237	353	1490	74	300	4931	66
158	1157	34	231	495	1490	104	300	10606	66
879	1157	173	231	1216	1490	243	300	10608	66
617	145	122	25	1102	560	229	118	11992	67
775	384	152	73	1044	659	199	121	11995	68
957	836	189	157	1329	1204	261	227	13991	73
359	728	79	153	633	1165	132	238	598	82
497	262	104	55	830	587	172	123	5282	82
247	407	51	87	1153	1300	233	267	5284	82
516	23	100	4	761	243	152	50	3988	84
40	23	8	4	682	449	135	92	10803	84
16	1193	3	243	197	1388	42	284	1076	85
143	445	28	93	590	862	117	175	6573	86
1415	1	277	0	1521	108	300	23	9170	86
1068	903	210	183	1384	1245	272	250	9387	86
1	1288	0	261	197	1484	39	300	9404	86
1320	204	257	42	1518	385	300	81	14719	86
600	204	111	42	832	408	160	85	14733	86
278	913	55	185	566	1237	111	248	15182	86
1083	269	213	53	1327	793	261	153	9387	87
595	238	122	46	1056	363	219	70	14521	87
213	504	41	95	741	836	144	163	15182	87
684	946	127	193	905	1158	171	235	15157	97
1137	904	224	172	1523	1465	300	287	7225	139
657	1326	125	270	843	1470	161	299	4149	143
297	389	61	75	736	791	147	157	8500	151
817	374	151	72	1153	712	218	139	15249	151
162	396	33	77	494	712	99	139	15453	151
1206	1	228	0	1337	135	257	29	15372	153
185	516	37	94	451	742	84	135	9200	171
1151	76	228	13	1543	398	300	72	10878	171
79	76	16	13	702	574	129	105	13356	171
475	285	94	56	709	408	145	84	12271	197
956	620	197	125	1362	1005	284	206	5080	208
1004	620	198	125	1271	1056	252	216	5081	208
1088	620	209	125	1487	1005	294	206	9795	208
264	688	52	137	625	1057	122	207	11973	209
348	1	74	0	523	183	102	29	9583	210
1331	893	260	177	1528	1055	300	209	2998	212
565	180	106	31	867	446	168	85	9434	212
482	64	98	12	766	312	151	60	15111	219
242	763	50	152	809	1347	166	272	11117	221
1058	993	210	186	1316	1225	260	231	10152	225
964	785	189	150	1123	888	221	171	10153	226
70	5	13	1	459	166	94	38	12238	229
246	903	46	179	486	1135	92	221	777	232
823	918	167	182	1048	1135	207	221	12233	232
521	990	99	211	809	1383	156	286	777	233
129	1064	28	225	360	1295	71	268	9963	233
1069	990	211	211	1515	1435	298	298	12233	233
314	1	60	0	522	209	101	41	12235	233
1212	648	240	133	1464	892	290	181	8797	237
91	422	20	90	309	639	61	131	11582	237
200	644	40	132	447	892	89	181	11845	237
797	480	161	102	1152	703	231	147	12252	238
1199	88	239	15	1460	266	289	48	12252	239
318	864	69	166	807	1334	169	262	14608	239
268	36	59	7	488	224	104	45	4741	271
413	493	85	103	820	1011	165	203	14379	281
206	341	42	65	471	802	93	149	13	290
414	981	84	189	764	1329	149	257	45	296
33	812	6	155	407	1048	78	200	9670	332
1210	1165	236	222	1491	1283	295	248	14306	332
1353	647	248	128	1597	817	300	163	14303	333
1367	499	269	99	1510	641	297	127	14304	333
1349	236	266	46	1514	401	300	80	14306	333
302	682	62	136	571	941	115	188	14922	333
758	35	155	7	1052	379	218	80	14310	334
301	832	60	155	700	1232	139	232	11973	341
1135	586	214	116	1545	1032	297	211	7322	348
20	1050	4	215	425	1464	87	300	7323	348
627	1323	120	246	891	1583	172	297	9434	367
