b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	593	2	113	719	1220	143	240	8812	79
208	1122	43	219	437	1382	91	274	8815	79
1028	632	201	121	1341	985	262	191	10708	79
471	174	99	37	739	434	156	92	8803	80
960	735	187	147	1529	1329	297	266	12136	85
220	1365	47	262	362	1544	77	300	9846	145
195	781	40	142	1448	1463	300	283	10462	145
149	1107	31	209	795	1528	165	297	10463	145
1	190	0	36	1238	1478	255	298	10463	146
70	22	14	4	350	288	69	57	10464	147
108	690	22	136	804	1363	158	271	10464	147
44	1128	8	226	235	1317	53	268	13185	160
1113	1128	224	226	1400	1385	286	280	15140	160
757	1	154	0	886	208	178	39	888	168
423	27	82	5	857	429	164	84	11654	169
1326	215	251	44	1563	429	296	84	15400	169
793	1366	156	275	928	1497	182	300	8835	174
338	1358	64	258	571	1556	113	300	630	188
135	1299	27	236	659	1613	119	292	1111	203
1	637	0	117	357	988	70	187	98	225
647	96	123	20	847	294	164	61	5343	288
1177	96	213	20	1415	342	261	71	15336	288
1010	146	202	28	1184	379	235	71	2186	295
78	677	15	125	772	1237	151	233	11420	306
401	677	80	125	1095	1237	216	233	11425	306
1243	724	239	145	1578	1367	298	269	466	324
66	507	14	98	388	932	75	182	15312	409
775	211	150	39	1303	397	245	73	11661	423
566	66	120	13	940	698	198	142	11369	425
1013	454	212	84	1291	709	275	141	14357	584
499	142	104	27	910	504	191	102	11685	662
232	1	46	0	779	453	152	86	9499	668
1165	318	235	59	1490	629	296	116	9605	668
1025	1124	215	229	1377	1486	283	300	14281	669
287	617	59	123	689	1035	139	207	4503	683
460	56	90	10	667	244	126	42	9487	690
1107	208	213	36	1488	727	289	138	9499	701
1226	1201	235	220	1500	1487	291	282	9499	704
1152	421	225	85	1372	641	270	130	11976	728
25	682	4	125	677	1370	140	272	9627	730
1	406	0	74	1079	1499	221	300	11684	730
1079	1	221	0	1458	365	300	76	11684	731
6	365	1	76	910	1225	191	257	11685	731
158	142	35	30	906	536	187	111	14263	741
