b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	972	86	188	820	1491	165	288	14379	7
1316	1186	247	253	1447	1326	274	282	3517	25
619	1228	126	245	1063	1386	212	279	3725	26
690	17	145	3	875	191	182	38	6858	26
1	45	0	9	119	165	24	34	6862	26
148	74	32	16	727	690	149	143	2055	35
715	20	137	3	1405	597	273	120	2877	40
303	114	58	24	837	396	164	81	4040	47
647	984	127	198	935	1100	182	223	4510	50
443	538	85	105	984	743	201	148	6802	63
387	617	82	121	596	936	124	188	9311	79
211	780	36	146	349	953	61	177	1034	183
1176	1021	230	207	1314	1161	257	235	11949	225
647	931	129	174	758	1282	152	245	12826	275
4	1	1	0	686	534	147	124	3998	358
684	43	143	8	1014	534	215	124	9474	358
619	340	122	72	829	479	166	101	13658	379
1013	421	196	89	1320	762	261	159	534	408
717	1151	144	248	1030	1348	212	292	1208	413
884	39	167	9	998	153	191	33	1561	416
330	209	67	43	440	318	91	67	1563	416
1017	209	206	43	1306	541	266	110	4612	416
15	209	3	43	121	318	26	67	14035	416
334	600	64	119	906	880	172	175	2061	421
632	696	122	147	789	818	152	172	2877	430
365	281	72	59	504	419	101	88	3949	438
619	1072	123	221	745	1197	149	247	3988	438
691	937	134	198	870	1102	172	233	4116	439
1103	1054	230	225	1319	1229	275	261	4724	441
59	1042	11	214	759	1454	157	300	4922	444
1250	461	256	94	1394	603	284	122	6326	456
453	13	88	2	676	137	135	29	7135	464
834	1045	167	215	981	1179	198	243	7901	470
11	987	2	205	568	1275	117	264	8417	477
842	952	173	197	949	1135	195	236	8510	478
663	15	129	3	1137	535	220	102	9304	491
881	47	172	10	1340	266	267	55	2229	493
490	167	92	36	729	320	141	64	9705	496
69	131	12	27	306	332	61	71	10083	501
668	38	135	8	812	185	164	39	10841	513
477	533	99	116	916	744	186	161	10884	514
830	674	161	141	1208	923	239	196	10923	515
1	731	0	154	134	877	28	185	11091	519
1133	964	226	195	1456	1293	289	260	9147	524
314	1228	53	248	605	1475	107	296	14957	525
1102	10	219	2	1322	214	261	42	4140	533
36	201	7	41	358	404	74	83	4445	538
510	396	97	86	1167	836	222	169	3529	539
622	50	126	10	787	178	164	39	12372	542
157	1095	30	224	276	1246	56	257	14788	544
583	1149	119	242	748	1313	154	277	12806	549
144	1149	28	242	309	1313	63	277	12810	549
91	1144	17	241	249	1285	50	271	12819	549
23	1144	4	241	167	1291	34	272	14648	549
16	355	4	75	211	502	44	105	12965	552
229	355	44	75	424	502	84	105	12967	552
353	535	66	112	474	665	89	136	13361	556
1072	907	210	189	1350	1132	270	233	14165	569
1088	715	217	153	1212	835	243	179	10544	574
418	715	88	153	542	835	114	179	10546	574
527	715	111	153	652	835	137	179	14607	574
166	304	31	63	326	463	64	96	14372	586
671	304	135	63	828	463	167	96	15484	586
92	593	16	112	322	819	66	160	2610	596
105	1135	22	227	386	1412	80	284	3154	597
1063	290	205	56	1510	554	297	117	4012	600
65	241	14	46	335	557	69	114	4075	601
1052	749	207	152	1404	1022	279	210	4077	601
645	949	133	192	835	1133	175	232	7367	611
609	621	115	120	1356	886	268	177	7810	613
623	447	122	86	774	579	155	115	8946	616
188	1	42	0	1085	730	240	161	9693	621
308	500	64	104	1077	877	213	176	9957	623
480	834	101	167	743	1035	157	212	10430	626
71	556	14	116	353	866	75	182	10633	627
1065	42	210	6	1334	305	268	64	11343	633
681	1030	131	212	1045	1438	211	299	10866	635
110	1030	21	212	460	1444	98	300	11951	635
822	1054	155	217	1135	1444	224	300	12260	635
1051	260	204	50	1258	471	244	92	13763	644
373	762	69	145	842	1015	165	198	14188	645
1043	347	199	74	1489	808	289	172	374	664
5	425	1	84	218	651	43	129	10141	676
48	919	9	196	527	1293	112	276	3648	709
835	96	161	19	1095	332	213	66	4184	716
748	224	147	45	928	390	184	80	15278	722
597	673	118	135	797	852	155	167	705	729
911	78	175	17	1078	180	209	39	8741	757
306	1219	55	237	554	1580	95	300	10	808
565	29	97	5	1556	1669	255	296	10	809
1556	1	255	0	1811	303	295	50	10	810
372	599	55	106	906	1654	140	295	11	811
