b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	869	90	163	724	1043	143	198	258	316
437	122	76	21	725	413	129	75	1813	349
121	1163	21	233	527	1359	101	271	3509	556
1075	681	203	126	1340	879	253	168	2111	571
1	315	0	61	526	582	95	107	6631	766
407	139	84	27	566	298	117	60	26	792
293	1271	56	263	456	1457	87	300	13962	842
842	481	154	93	1059	721	196	139	1650	889
1126	481	213	93	1411	721	266	139	2623	889
382	760	74	157	713	952	134	191	961	952
302	1450	58	265	484	1636	92	300	717	973
466	199	83	39	836	674	154	129	8223	1028
851	48	166	10	1089	234	211	46	126	1048
1	1323	0	261	219	1501	42	295	319	1078
819	925	169	182	1032	1070	208	210	6447	1154
