b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	441	187	91	1476	964	300	204	43	9
454	574	90	123	723	860	145	181	9242	11
577	574	115	123	826	864	166	182	10682	11
467	574	93	123	716	864	144	182	10685	11
778	574	159	123	1049	860	215	181	12870	11
723	574	147	123	976	860	199	181	14481	11
643	567	124	122	868	864	169	182	15188	11
689	630	140	132	998	862	208	186	8248	12
20	825	4	161	247	1057	47	205	5257	22
1023	45	206	10	1183	233	240	49	10214	26
899	1247	190	242	1059	1412	222	276	10226	26
600	136	121	26	761	291	156	60	10222	27
486	58	96	12	1048	546	212	117	10907	31
28	911	6	187	194	1147	37	232	1052	33
1226	791	225	157	1564	1146	300	236	587	37
817	212	166	42	1455	653	300	129	588	38
231	500	45	101	510	835	105	173	1058	43
560	716	113	142	758	974	151	194	10263	45
144	716	28	142	456	974	89	194	10602	45
251	597	54	123	770	824	163	171	711	51
228	998	48	206	361	1413	76	290	10422	51
857	1	166	0	1323	490	263	101	14490	51
1230	1	242	0	1499	278	294	56	426	52
260	90	50	19	386	269	75	55	8030	59
1106	991	213	195	1518	1390	300	281	8131	75
290	478	54	104	1020	1027	202	216	456	76
1	454	0	94	243	1014	45	203	256	82
155	1	31	0	365	180	77	39	1683	94
399	1154	79	240	597	1372	121	287	6715	109
294	916	57	183	563	1184	107	233	717	124
732	594	135	109	1612	1698	281	295	717	125
1	305	0	55	205	839	35	144	718	126
640	451	131	96	767	878	159	185	3945	128
1321	383	260	76	1497	542	295	107	8052	130
19	58	4	11	238	379	47	75	11031	130
1010	912	193	185	1482	1461	292	300	9416	135
1034	935	199	191	1392	1457	275	299	15323	135
1011	521	185	108	1451	810	271	165	2367	147
755	175	149	36	895	406	177	81	81	159
405	962	83	203	1109	1287	227	271	7258	165
1096	647	213	131	1521	1276	295	261	2041	200
359	647	77	131	738	1314	150	269	9459	200
752	1040	149	210	897	1184	179	241	9457	201
370	948	65	199	757	1392	143	288	656	205
1082	143	199	25	1510	910	279	170	665	208
970	528	193	105	1386	895	282	186	6924	212
489	1	100	0	826	330	171	70	6918	213
73	20	14	4	382	330	81	70	9820	213
1	921	0	188	196	1121	39	228	1101	214
847	1097	167	229	1211	1429	244	300	5266	219
724	269	141	52	1462	989	297	206	5267	220
1107	1063	210	222	1419	1242	277	260	5483	220
399	35	75	7	613	235	117	48	10848	228
1147	824	225	165	1491	1157	295	232	7797	247
814	766	164	154	1192	1157	241	232	7908	247
730	135	139	26	927	502	181	102	9958	249
837	983	163	198	1275	1424	252	288	7465	253
1125	1089	230	221	1383	1362	286	280	10569	255
86	680	16	130	574	1091	113	214	4432	276
615	680	114	130	1075	1133	208	223	13999	276
