b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1188	41	237	426	1402	83	280	12416	26
1057	1345	218	277	1154	1446	240	300	12438	27
521	952	100	193	894	1335	180	275	12452	27
354	1	74	0	919	603	197	132	7642	28
686	1	147	0	1292	603	280	132	12290	28
1154	1	236	0	1428	291	296	64	12361	28
1	281	0	62	320	603	69	132	12362	28
972	15	191	2	1446	537	294	118	12425	28
1154	1	240	0	1410	291	297	64	12438	28
1	276	0	61	405	676	85	148	12439	28
580	1	113	0	894	314	180	67	12452	31
490	1	98	0	1209	291	245	60	10366	44
1070	351	213	72	1290	566	256	114	10369	44
5	219	1	44	401	542	80	109	10229	61
1119	612	211	117	1439	935	275	181	11939	221
476	781	90	153	777	1101	147	215	12366	229
1	619	0	124	651	1125	128	223	8388	230
231	619	47	124	687	1067	136	211	12392	230
1031	1222	212	239	1340	1514	277	300	4020	247
405	373	81	79	784	730	162	154	2516	248
465	265	94	54	924	730	193	154	13956	248
942	898	191	161	1140	1096	231	201	11860	269
1031	1158	208	223	1209	1303	245	254	10366	270
108	347	21	69	297	553	61	110	1057	275
703	717	146	145	889	873	186	179	1947	295
1	259	0	48	348	595	71	119	12689	298
58	647	13	128	863	1448	183	299	12691	298
1276	205	252	36	1513	412	300	79	14426	298
795	476	151	93	1519	1157	300	234	14817	298
1	1157	0	234	296	1452	65	300	14818	298
673	1139	129	243	863	1297	166	274	13502	299
296	1	65	0	423	128	93	28	14818	299
702	1	145	0	938	237	194	50	12089	300
752	91	153	19	1246	520	251	109	7995	302
566	91	113	19	755	267	152	57	12561	302
673	950	129	191	1252	1480	247	300	13502	302
1252	1	247	0	1501	182	299	40	13502	303
1	177	0	39	566	657	119	143	13503	303
401	36	81	7	532	160	110	35	15142	303
953	404	190	82	1193	624	242	131	12582	309
99	1	18	0	766	697	153	147	2406	312
703	933	148	178	967	1209	199	234	2114	315
1388	933	267	178	1558	1066	299	203	10314	315
16	1068	3	204	154	1205	32	233	10315	315
467	933	89	178	788	1205	153	233	12501	315
558	34	111	6	1559	1062	299	203	8424	316
1	1147	0	219	345	1524	68	297	8425	316
360	45	74	8	1550	1129	300	216	10829	316
