b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	4	228	1	1433	576	290	117	11234	7
1348	422	259	86	1538	672	298	138	10631	12
485	979	103	192	885	1287	178	249	13815	15
5	410	1	87	192	593	40	125	6425	24
565	1134	113	224	783	1338	159	267	10862	29
1121	819	226	157	1341	972	270	188	13108	39
14	1054	3	223	149	1169	32	248	10245	42
1202	1	251	0	1453	246	300	47	4636	43
5	250	1	48	140	378	28	74	4637	43
281	580	61	114	579	1000	126	199	8865	47
451	1	83	0	795	163	144	30	1077	48
13	881	2	176	303	1267	57	254	10304	70
853	382	170	83	1410	1156	279	239	10273	94
1186	985	241	199	1468	1212	300	247	4925	95
732	1	139	0	897	320	171	64	1059	96
1187	922	233	183	1367	1073	266	210	12506	107
1	11	0	2	529	541	108	110	10242	113
245	765	49	154	672	1252	135	253	8615	115
458	587	86	117	1196	1325	239	269	9407	115
65	765	13	154	199	1217	41	246	11960	115
293	788	58	158	667	1163	131	233	8560	116
6	912	1	182	409	1252	88	255	9012	120
87	531	19	107	652	1035	133	213	10303	125
378	567	71	110	508	1159	94	227	4936	140
821	559	159	109	1132	910	222	180	8327	140
141	1118	30	233	552	1386	118	290	9001	146
1331	70	250	13	1495	222	286	48	13754	146
461	1118	94	233	807	1386	168	290	14073	146
61	8	12	1	752	507	159	111	9001	147
398	1	79	0	797	409	166	91	14073	147
555	612	118	128	769	757	163	160	10430	152
584	193	108	39	905	516	175	106	2127	154
1141	473	234	92	1452	723	298	144	4722	155
1255	1146	256	229	1468	1342	300	270	4925	170
27	1158	6	232	236	1369	49	276	5089	170
445	1051	87	210	620	1358	123	274	14695	186
1182	1298	236	248	1440	1541	291	300	8981	194
1	43	0	9	157	198	35	44	8982	195
376	779	70	157	683	1043	128	208	1361	197
1192	509	231	94	1402	703	271	132	1198	200
175	1185	32	233	517	1495	103	300	10256	209
1170	1171	238	231	1465	1458	300	292	10932	209
566	8	114	2	827	330	168	69	10256	210
57	1	12	0	519	470	108	97	10933	210
1182	745	236	147	1483	1031	300	208	8981	212
1	1031	0	208	157	1186	35	243	8982	212
1256	1083	253	214	1484	1292	299	258	372	245
1308	439	245	83	1565	699	293	131	9176	246
1012	136	196	26	1473	699	286	131	9380	246
624	439	125	83	881	699	172	131	11159	246
