b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1057	28	216	472	1459	94	296	7663	5
981	1057	191	216	1300	1459	256	296	14602	5
457	1054	98	215	815	1459	171	296	14651	5
274	993	56	192	547	1369	107	259	10350	26
778	426	151	85	977	677	191	137	14843	30
283	985	52	196	717	1487	142	300	4784	65
849	713	167	137	1280	1144	256	227	4784	66
557	517	111	99	714	659	144	129	14936	75
440	939	85	197	717	1227	144	258	13786	78
419	245	86	51	599	462	124	97	15056	78
612	599	121	117	952	974	191	194	15317	91
740	992	149	198	1185	1357	247	279	10412	134
42	964	8	200	327	1298	63	264	15488	163
316	1092	63	212	671	1391	134	270	10775	185
