b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	434	21	94	474	800	89	169	2008	10
103	1063	25	230	309	1295	68	279	2654	16
581	633	122	135	804	834	168	177	9519	28
468	452	100	88	741	656	155	129	1507	74
115	168	23	35	262	303	52	62	10896	75
627	989	130	201	937	1159	192	236	8510	77
527	164	100	33	722	323	137	62	466	98
1068	625	204	127	1349	723	264	148	9977	102
1361	616	266	125	1493	723	294	148	10426	102
1194	843	228	182	1432	1122	275	239	9032	106
159	341	33	65	315	493	66	98	10611	107
529	361	106	70	670	493	136	98	14264	107
