b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	558	167	118	1142	698	213	152	254	1
909	558	176	118	1067	716	213	155	10346	1
920	20	185	3	1325	352	271	73	9335	3
1151	544	224	109	1381	1058	270	207	1189	22
292	1330	61	271	464	1467	96	299	6792	30
630	326	122	72	999	712	195	146	4693	39
1147	746	220	158	1549	1068	300	226	8391	156
363	582	70	125	636	867	123	181	311	284
337	784	64	163	551	985	107	205	6097	342
104	1234	21	258	228	1358	50	287	6525	375
494	910	101	199	845	1203	174	264	10199	432
999	368	200	78	1249	658	254	138	6390	435
877	1	182	0	1242	535	258	111	6902	438
1378	39	273	7	1504	166	300	34	2810	443
1	373	0	80	513	572	109	119	1010	448
276	349	52	72	687	784	138	169	456	493
938	204	180	42	1149	645	223	140	10426	493
301	457	61	105	683	1361	142	296	11194	508
989	961	201	200	1097	1095	225	229	7446	513
919	175	177	40	1121	467	220	101	10630	520
330	1	63	0	526	815	104	172	152	529
573	981	120	202	804	1265	168	262	9519	552
218	715	47	141	495	915	104	184	2456	564
1164	255	237	52	1471	584	294	113	6869	564
1277	18	260	4	1449	208	296	45	10697	594
589	783	112	162	817	1012	163	214	6822	617
1161	494	226	101	1451	770	286	159	8131	617
512	838	103	178	999	1109	208	236	6773	625
446	987	90	206	757	1138	158	241	12403	637
1247	1225	256	263	1375	1353	284	290	11108	643
127	539	22	114	361	749	74	163	793	652
467	339	94	72	1323	794	264	165	5528	655
1333	268	270	59	1483	416	300	89	9271	682
471	1314	90	277	573	1416	111	298	10445	728
1055	95	206	21	1309	392	259	83	2566	732
205	322	38	73	769	655	151	144	12416	740
884	345	176	72	1012	478	203	100	6866	742
539	121	105	26	834	559	169	118	10316	744
772	41	152	10	1014	583	203	120	7076	752
1233	1076	258	218	1441	1357	300	277	7450	754
1260	1214	233	249	1462	1398	272	284	12955	754
921	786	174	164	1167	955	227	203	9746	758
1	804	0	168	267	1164	55	246	10311	758
177	572	36	119	337	696	70	146	6036	764
1	888	0	184	267	1153	53	237	10310	766
26	723	5	146	426	957	89	196	9804	767
925	787	187	159	1262	1131	254	230	14379	773
144	933	28	194	802	1379	161	289	10279	785
949	513	180	111	1175	710	228	153	13096	788
1297	731	263	151	1483	920	300	188	9271	790
144	247	25	52	337	435	66	92	13279	794
164	926	35	193	364	1111	75	229	10768	795
