b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1397	235	262	1362	1597	271	300	13448	1
1	151	0	32	119	279	28	62	9755	6
259	769	51	159	700	1219	139	246	11973	6
110	95	23	21	532	541	114	116	13264	6
690	105	136	23	860	279	174	62	15412	6
1128	851	223	172	1365	1068	272	219	5081	7
339	885	66	179	771	1145	155	236	9796	7
366	552	75	113	656	856	131	173	13894	7
603	1	120	0	955	385	191	80	1899	8
30	842	7	175	256	1064	50	217	14320	8
338	819	70	161	629	1001	134	200	5391	9
294	1215	60	245	571	1487	116	300	9920	9
876	392	173	78	1038	559	205	111	14804	9
240	987	48	198	565	1318	108	260	9499	10
310	561	61	111	445	694	87	137	563	12
102	181	22	39	730	896	144	180	9284	14
1238	47	245	9	1365	176	273	38	15396	14
117	509	23	102	342	799	63	155	14899	15
