b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	665	95	140	609	992	129	208	57	614
1182	776	239	157	1481	1062	300	215	76	775
448	954	90	189	696	1070	137	211	323	520
330	925	62	191	600	1258	116	262	335	813
146	24	26	5	288	155	59	36	438	771
668	783	132	156	922	935	186	189	610	725
1269	864	245	168	1458	1066	279	204	679	373
611	329	124	69	947	712	200	156	918	296
795	818	147	159	897	920	169	181	1196	869
851	1	173	0	973	118	199	25	1208	171
580	1060	120	210	734	1263	150	247	1212	650
1057	51	207	10	1353	348	270	73	1351	250
1308	838	253	165	1536	1088	300	216	1537	102
1	1088	0	216	322	1409	68	283	1538	102
596	1005	121	207	1011	1403	208	289	1546	40
596	61	121	12	1004	302	207	63	1546	44
1007	1067	197	216	1311	1394	260	284	1682	36
792	461	157	96	1153	760	232	159	1816	47
1	393	0	81	277	664	58	139	1947	215
641	1	122	0	830	190	162	40	1964	168
622	774	118	154	839	1010	155	194	1981	527
93	714	16	144	287	909	57	185	2007	401
174	843	36	163	466	1471	95	287	2010	28
626	394	126	80	849	664	174	138	2038	159
1069	127	217	26	1253	362	255	73	2119	49
347	146	71	31	527	333	110	72	2123	36
36	924	6	186	288	1222	59	249	2124	35
658	469	128	100	1139	710	226	150	2322	217
417	1	86	0	641	255	132	53	2329	241
374	682	78	134	668	1267	142	255	2610	824
754	558	142	109	1344	877	254	172	2692	555
502	342	96	61	819	772	162	147	2815	565
990	647	195	129	1442	965	283	196	2867	59
194	1284	37	230	517	1405	100	252	2873	567
599	242	117	51	866	554	169	114	2943	66
730	1075	138	219	969	1290	184	260	3124	596
1016	56	200	10	1475	525	300	112	3167	217
79	315	16	64	280	521	60	109	3178	94
445	1301	92	264	632	1473	131	300	3178	94
632	1	131	0	925	207	192	43	3178	95
678	430	132	86	1425	1136	291	231	3209	89
678	114	132	23	1468	921	300	194	3209	96
458	1	93	0	888	439	181	90	3223	218
1058	1136	197	228	1384	1454	263	293	3230	100
769	557	152	117	1019	847	203	175	3245	95
437	1	88	0	733	303	150	63	3299	251
1099	1189	211	240	1257	1342	243	271	3311	100
1080	872	223	181	1426	1095	297	230	3355	580
168	653	31	129	341	805	67	161	3375	72
1	335	0	67	456	691	90	143	3385	74
1081	32	209	6	1340	251	263	51	3481	293
1123	356	230	73	1330	613	270	122	3488	293
608	632	123	137	1018	1253	206	264	3518	211
1003	150	198	27	1166	310	232	60	3640	81
1	266	0	50	311	550	59	104	3670	318
1176	999	237	210	1438	1331	292	280	3686	85
751	954	141	191	1072	1276	202	252	3791	108
16	116	3	22	167	273	34	54	3793	610
607	685	122	128	1220	1178	247	232	3806	110
994	639	206	121	1438	1099	300	218	3884	113
1	1099	0	218	291	1287	61	257	3885	113
209	786	41	156	637	1170	123	230	3921	112
343	339	66	70	568	582	112	119	3939	122
943	1048	180	219	1175	1273	230	268	3941	122
1354	1294	270	258	1506	1450	300	289	3953	113
1	1130	0	228	132	1295	24	257	3965	536
1209	223	234	47	1527	518	295	107	3978	66
1084	1147	193	225	1264	1334	229	263	4043	123
683	211	137	41	943	416	182	77	4172	131
150	1170	29	240	391	1425	81	295	4173	130
264	96	56	22	582	416	114	77	4173	131
160	96	36	22	453	416	88	77	4175	131
937	454	191	86	1275	710	260	137	4335	677
170	831	37	164	767	1409	161	283	4654	102
36	433	7	90	414	990	82	207	4676	96
863	609	178	124	1127	876	234	179	4677	89
747	275	152	57	1134	661	236	138	4677	96
1123	1	229	0	1269	147	260	31	4747	251
760	438	151	91	1364	1228	275	256	4758	139
125	152	21	28	633	1008	130	205	4904	390
921	676	182	136	1484	1148	300	235	4928	248
5	1148	1	235	420	1470	86	300	4929	248
730	1	140	0	1285	344	252	67	4994	682
538	281	104	54	1078	792	211	158	5048	686
424	315	86	62	961	792	191	158	5049	686
109	819	20	165	352	1101	65	216	5461	566
936	19	188	4	1144	338	227	70	5464	145
710	763	140	153	1109	1116	220	221	5467	144
13	736	2	153	532	1235	110	258	5585	149
614	606	113	122	853	1102	167	225	5638	153
44	4	9	1	247	202	53	44	5650	154
738	1047	163	225	1107	1376	246	300	5680	150
409	1009	85	217	632	1389	134	300	5704	165
225	1	46	0	1163	631	238	126	5735	171
1088	11	218	2	1232	149	246	30	5756	178
750	821	151	155	1162	1114	227	210	5760	655
