b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1015	55	213	484	1431	95	299	8128	10
1091	874	204	182	1438	1123	273	233	3230	17
536	885	105	185	859	1222	169	252	3340	17
1130	252	234	53	1460	633	300	131	4558	17
920	608	184	123	1152	845	231	174	3354	18
637	1097	128	228	879	1367	175	281	2890	19
166	1097	34	228	408	1367	81	281	2896	19
1089	1087	212	226	1389	1367	270	281	3759	19
1291	261	247	55	1498	439	287	90	3061	20
1	355	0	75	191	562	40	120	6654	23
1091	312	208	63	1520	698	290	136	9502	31
910	212	182	40	1266	584	255	118	9507	31
184	243	42	50	369	680	84	143	8765	44
587	651	114	136	1460	1335	291	273	11337	61
712	651	145	136	1473	1329	300	272	13290	61
136	571	28	120	1239	1452	257	300	13872	61
1239	1	257	0	1390	149	285	27	13872	62
34	1	7	0	349	220	76	47	8839	63
1188	592	237	123	1483	926	300	194	8981	101
1	926	0	194	157	1082	35	229	8982	101
938	505	186	107	1097	681	216	141	2641	112
335	63	71	12	491	456	103	91	1000	125
1126	45	227	9	1390	460	279	92	5390	125
1158	913	232	183	1532	1358	300	270	13198	136
413	1066	83	219	755	1418	155	294	4963	148
915	5	186	1	1108	187	230	42	8666	148
720	173	143	36	1216	685	248	144	14748	154
1157	630	234	128	1349	799	273	163	13539	170
38	571	8	117	242	764	51	157	6044	172
328	1159	59	246	539	1361	98	283	13042	189
1117	1	226	0	1312	269	266	55	8749	191
971	959	184	200	1455	1447	283	300	11500	191
1	91	0	20	280	299	58	64	11501	192
1246	619	250	130	1446	813	291	171	7673	198
824	211	159	41	1207	728	234	145	4666	203
1146	1128	221	231	1323	1292	257	266	5381	228
397	602	75	130	600	813	120	177	9967	259
1272	976	246	199	1533	1183	300	241	5065	272
588	197	119	39	1368	863	284	178	10171	295
998	480	194	98	1326	912	262	190	2566	299
908	692	177	145	1382	1178	270	242	810	303
466	784	93	166	738	1223	153	260	9927	321
1155	546	231	111	1430	891	285	179	4669	324
298	25	63	5	437	173	95	39	1290	333
988	161	196	38	1252	381	252	86	6982	343
766	393	148	83	1318	771	263	163	62	403
1214	290	241	61	1489	519	294	109	8748	403
494	611	92	128	993	1374	195	288	2790	411
791	611	153	128	1496	1374	300	288	15176	411
1006	578	198	123	1263	927	248	194	15107	412
24	808	5	167	341	1088	71	225	12931	414
223	121	45	25	638	582	129	121	10272	415
830	112	153	24	1285	634	247	132	9495	418
1	112	0	24	255	334	52	69	10199	418
768	98	152	21	1062	334	213	69	12622	418
1065	1060	215	219	1291	1272	261	262	13176	418
177	1264	33	254	547	1416	103	286	4540	419
428	600	85	122	976	1060	190	210	6583	419
1	238	0	47	423	628	89	128	14887	419
656	495	137	106	1132	923	235	200	4790	422
918	485	189	104	1415	937	294	203	11178	422
486	1048	94	219	803	1398	158	289	5202	423
395	1203	78	244	633	1404	126	284	1676	424
1034	9	204	1	1489	506	296	105	14907	425
1	565	0	116	316	875	65	181	14908	425
681	1	139	0	869	227	174	43	3979	426
973	1112	188	228	1313	1449	261	300	13840	429
291	1	62	0	708	486	151	104	5126	430
1	38	0	8	425	492	92	105	9183	430
870	440	177	93	1424	713	283	146	3728	433
1	150	0	31	328	441	71	95	8839	436
5	141	1	29	313	441	67	95	10929	436
1155	49	227	10	1503	396	300	85	10930	436
1	108	0	22	854	852	182	182	10088	438
446	56	88	12	1351	852	280	182	10091	438
388	100	78	20	1067	847	222	181	13829	438
1	268	0	56	471	747	103	160	14761	438
885	944	179	202	1330	1375	271	293	8750	439
550	1	117	0	701	161	149	33	3165	440
379	350	69	75	905	818	176	170	8965	441
816	317	160	69	1215	850	242	177	8970	441
13	336	2	73	835	1019	175	215	10821	441
8	1081	1	227	279	1384	55	287	8826	442
87	942	16	195	572	1384	114	287	9347	442
351	1048	72	219	670	1417	140	299	4515	443
511	258	110	55	737	498	158	106	7571	456
1335	1133	266	225	1514	1367	300	272	10479	465
326	603	66	129	502	1109	105	234	2495	492
625	791	121	175	1001	1151	196	246	5065	504
1	1247	0	257	205	1457	42	300	2683	510
707	949	132	198	926	1491	174	300	3710	521
1272	514	246	108	1533	712	300	149	5065	540
89	757	16	158	333	1085	64	226	4783	546
773	993	160	205	1114	1414	228	292	7550	549
440	80	84	19	714	344	136	70	6653	550
955	722	191	144	1079	842	218	170	9880	571
8	636	2	118	287	868	52	160	9040	576
963	1246	187	241	1086	1392	213	272	11293	576
365	754	75	157	1324	1482	259	300	10829	579
863	760	178	158	1481	1231	300	252	11780	579
85	233	15	42	660	688	134	137	8425	580
662	339	135	64	1385	692	285	138	10830	580
292	1	54	0	1497	692	296	138	11781	580
617	880	125	177	1096	1306	223	262	11782	580
308	1	62	0	833	536	168	112	8426	581
1	849	0	177	792	1408	164	296	8427	581
1098	1	223	0	1398	262	288	57	10831	581
877	663	179	139	1395	1037	287	218	10832	581
35	1041	7	219	506	1408	105	296	10833	581
1	181	0	41	418	569	81	119	11783	581
907	663	182	139	1427	1037	290	218	11783	581
72	1037	14	218	564	1408	116	296	11784	581
824	17	171	3	1443	636	300	138	8427	582
316	362	68	71	679	711	142	143	13508	590
675	697	132	145	1140	1196	225	248	14041	620
1059	707	213	147	1480	1196	298	248	14961	620
649	618	128	125	939	937	184	186	12272	626
23	618	4	125	327	937	63	186	15488	626
353	115	72	23	1012	633	209	133	10603	627
908	598	181	131	1136	799	226	171	14210	646
471	217	97	48	764	504	158	109	9660	653
523	760	98	162	707	1179	137	249	7689	659
371	366	74	76	807	767	167	162	7657	672
855	820	164	174	1514	1376	300	289	2447	687
1	1103	0	232	358	1376	75	289	4613	687
107	34	24	6	544	376	117	80	10278	687
386	601	81	122	985	1276	203	257	4235	689
1302	523	254	106	1524	759	300	154	14322	690
672	1	128	0	1537	784	297	149	9345	693
891	1	169	0	1587	619	300	116	11036	693
1	619	0	116	186	809	37	154	11037	693
492	755	102	161	739	975	147	201	10114	698
1182	755	247	161	1387	962	285	199	11086	698
999	321	206	66	1422	740	295	157	11213	698
979	854	191	171	1266	1144	249	229	15003	700
602	182	123	37	969	624	192	123	7535	701
16	418	3	82	253	628	48	124	9896	701
894	192	165	39	1289	628	244	124	12274	701
1344	616	262	121	1514	796	299	159	7380	702
301	420	60	89	489	579	102	124	4998	703
433	538	87	109	1035	1096	208	226	7743	704
467	196	87	39	993	921	195	189	2790	705
1058	995	197	204	1411	1434	268	293	3230	705
506	995	99	204	863	1412	170	289	3340	705
708	125	138	23	1496	921	300	189	15176	705
653	1	123	0	1377	710	269	147	3202	706
560	603	106	126	1552	1493	300	300	9345	706
777	614	145	128	1587	1408	300	282	11036	706
798	1	153	0	1158	721	227	154	15107	708
844	1006	179	200	989	1153	208	230	1948	709
302	306	57	58	528	534	100	102	12228	709
1	630	0	134	521	1186	107	249	15045	710
244	918	48	189	604	1266	123	261	4451	713
652	252	120	55	1266	899	242	185	7041	713
307	278	59	60	862	899	174	185	9258	713
846	278	166	60	1483	847	298	175	13885	713
865	918	169	189	1358	1266	272	261	15388	713
210	4	42	1	631	502	127	103	10272	714
196	529	37	108	601	850	121	175	12342	714
436	1200	83	245	742	1472	146	300	13468	714
500	705	100	142	711	940	138	184	6583	715
824	1134	154	223	1081	1390	209	278	8780	715
972	471	194	95	1453	882	297	185	8683	717
848	471	155	95	1337	882	259	185	11819	717
1175	901	236	189	1476	1228	299	256	12727	717
1	1148	0	239	190	1429	39	298	12728	717
974	919	195	192	1471	1395	300	291	14601	717
965	79	188	17	1535	570	300	112	7062	718
1	570	0	112	200	771	43	155	7063	718
51	105	12	22	718	751	141	150	7735	718
23	829	6	166	574	1332	112	263	7864	718
1169	790	226	159	1553	1141	300	225	9797	718
714	829	136	166	1232	1332	235	263	14224	718
965	771	197	155	1485	1327	300	262	15393	718
1	564	0	115	172	728	32	146	3124	719
248	955	51	190	792	1485	163	300	6918	719
1	1145	0	229	358	1479	75	299	9820	719
723	36	151	8	1386	638	293	138	5149	720
107	1	23	0	917	886	191	191	11824	720
191	533	39	101	327	672	68	131	2783	721
1258	1100	257	218	1471	1313	300	261	10175	721
1263	230	245	47	1463	427	288	89	13652	722
925	558	189	116	1107	746	225	154	14947	722
306	549	59	117	648	854	131	182	9798	724
772	1	163	0	971	198	204	41	6788	725
808	987	161	210	1077	1255	216	265	8266	725
1	377	0	75	436	657	89	132	6260	726
826	319	150	63	1228	714	232	145	9402	726
203	192	39	38	617	590	124	118	8376	727
72	1	14	0	1450	1525	283	300	3606	728
1	523	0	101	863	1525	169	300	14285	728
445	1	83	0	1480	998	281	195	15346	728
1	1012	0	198	521	1525	104	300	15347	728
1	71	0	16	944	989	201	212	3607	729
955	1151	181	245	1235	1415	240	300	14161	729
521	1	104	0	1286	736	267	159	15347	729
1	1272	0	259	133	1414	27	288	3676	730
627	674	123	140	1056	1095	212	224	13678	730
325	701	62	145	674	1095	132	224	13929	730
623	11	124	2	852	429	172	92	7976	731
923	1162	177	238	1212	1454	239	300	8158	731
1	62	0	13	273	317	61	70	10375	731
985	1114	196	228	1268	1454	257	300	10995	731
476	728	90	153	777	1040	147	213	12366	731
162	11	30	2	478	317	101	70	15030	731
1212	1	239	0	1486	287	300	63	8158	732
1	287	0	63	166	473	36	104	8159	732
515	948	104	195	971	1461	194	298	8702	732
1268	1	257	0	1463	187	300	41	10995	732
1	187	0	41	330	640	71	137	10996	732
204	971	40	199	593	1341	115	274	12329	732
278	929	49	191	643	1441	120	294	12374	732
1	1259	0	258	175	1441	33	294	12459	732
640	948	124	195	1077	1470	209	300	14810	732
