b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	362	141	82	1003	626	193	136	5420	8
924	868	180	181	1466	1438	289	296	810	10
41	33	8	8	313	239	64	52	5002	12
132	855	26	188	346	1082	70	235	15194	12
458	279	86	52	1180	1210	236	246	9407	13
1	804	0	162	182	1096	38	222	11960	13
218	422	45	91	543	670	118	148	8865	14
536	700	101	146	951	1097	187	236	7689	15
39	1	7	0	202	196	41	40	7731	15
236	366	46	76	602	790	123	167	8104	15
818	366	164	76	1184	790	241	167	8105	15
1052	199	204	41	1208	363	235	75	9518	15
61	332	11	70	272	536	54	113	7813	16
27	1028	6	212	291	1285	61	265	6639	20
327	1025	67	222	489	1183	101	254	8949	21
116	1025	23	222	281	1186	58	255	10895	21
27	344	5	75	334	606	70	131	12650	21
24	353	5	71	426	721	88	151	7959	22
182	362	30	73	439	618	84	127	13241	22
175	889	34	187	582	1434	117	300	7164	23
541	224	110	46	1096	857	223	179	9096	23
372	889	75	187	614	1105	124	231	12528	23
805	880	158	185	1049	1105	208	231	13204	23
1294	889	252	187	1535	1101	300	230	13211	23
856	1128	162	237	1257	1434	245	300	13467	23
327	609	67	131	489	764	101	163	8949	24
116	609	23	131	281	767	58	164	10895	24
86	111	17	23	597	574	123	123	12944	24
1257	1	245	0	1411	151	275	32	13467	24
262	586	53	119	631	884	131	182	7701	25
1113	157	212	33	1246	285	238	59	11244	30
88	1119	18	239	332	1356	69	288	2757	34
765	306	163	65	1379	935	290	198	4737	36
1155	1020	225	216	1337	1186	263	250	14738	45
642	252	128	55	798	429	159	91	14752	45
159	117	31	24	658	627	126	121	13903	46
832	571	166	119	1211	999	246	209	6983	48
548	696	109	139	1060	1269	211	254	4140	49
412	396	74	80	953	1048	179	211	11834	49
986	559	195	110	1446	1061	290	214	11887	49
612	696	114	139	1120	1269	216	254	11930	49
896	325	165	66	1391	670	268	135	13986	50
711	706	140	142	914	892	183	182	14125	50
217	1197	43	246	387	1360	78	280	2941	60
1015	661	192	151	1506	1182	291	259	7862	62
1200	1229	229	268	1346	1385	259	300	13938	62
1353	1	260	0	1580	227	300	40	13938	63
200	225	40	51	846	595	172	128	3014	64
85	735	16	159	249	890	51	193	4121	65
89	1	18	0	393	357	80	74	10581	67
788	650	145	136	1290	1161	250	242	5427	68
1	346	0	72	384	628	72	127	3973	69
124	79	24	17	331	250	66	53	6273	72
759	667	136	131	1017	948	186	187	1392	86
311	922	67	194	651	1160	138	243	13508	89
893	551	176	107	1134	811	225	160	8235	90
341	889	70	184	693	1319	145	275	11685	94
1341	1121	269	234	1458	1242	293	259	14277	94
528	720	104	148	1036	1141	213	237	10529	98
1133	1005	231	213	1462	1274	293	263	7978	104
110	521	22	111	529	924	111	195	14656	104
791	994	161	199	1146	1435	232	287	14245	106
1253	1	250	0	1481	304	300	64	5091	109
1061	427	213	83	1419	618	286	121	12066	114
925	133	196	27	1269	500	266	103	8034	115
1205	564	244	124	1480	829	300	178	6285	128
703	202	138	37	1019	642	201	125	11003	129
44	12	9	2	367	352	73	69	5359	131
873	550	165	119	1000	682	192	147	1347	135
603	248	125	50	822	470	168	95	7558	144
1140	718	226	147	1344	950	265	194	8235	144
1054	983	211	210	1409	1263	286	268	6930	156
1177	301	226	65	1376	500	265	104	2866	160
107	63	19	12	423	498	78	96	11866	163
1	840	0	177	153	1093	32	232	4693	165
413	1275	82	269	548	1410	110	297	5077	168
592	584	112	117	839	817	160	164	8413	170
218	209	41	42	698	636	142	131	3905	171
1038	152	215	29	1379	739	285	155	9343	171
1	50	0	11	176	226	39	50	7679	177
166	844	37	178	407	1065	90	228	13698	182
1	978	0	207	145	1093	31	232	12895	183
1226	1196	257	251	1413	1381	297	291	14526	185
690	59	132	11	1283	482	250	99	14525	186
49	244	9	48	407	356	81	71	14528	186
56	739	10	142	203	900	38	173	5397	187
1153	53	232	12	1483	566	300	122	5537	193
838	35	168	9	1099	300	218	62	7755	194
1269	1	264	0	1430	180	293	33	8014	211
558	168	113	36	992	478	202	101	6650	213
